#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 12:12:21
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
41715550393000, -0.043066, -0.018020526, 0.016187929
41715555333000, -0.036957346, -0.035430185, 0.014966198
41715560372000, -0.036651913, -0.022296581, 0.022602014
41715565387000, -0.03726278, -0.014966198, 0.02687807
41715570384000, -0.04550946, -0.017104227, 0.027488936
41715575363000, -0.04520403, -0.0076358155, 0.026267206
41715580440000, -0.048563786, 0.010995574, 0.022602014
41715585390000, -0.04642576, 0.013133603, 0.026267206
41715590422000, -0.035430185, 0.015577064, 0.021685716
41715595399000, -0.0421497, 0.01740966, 0.016798794
41715601262000, -0.0290161, 0.008857546, 0.016798794
41715605394000, -0.02565634, 0.01282817, 0.0125227375
41715610371000, -0.014966198, 0.0143553335, 0.014660766
41715615368000, -0.026572637, 0.00580322, 0.0070249503
41715620387000, -0.014660766, 0.0018325958, 0.009468411
41715625370000, -0.01740966, -0.007330383, 0.010995574
41715630385000, -0.009468411, -0.004581489, 0.00580322
41715635400000, -0.020158553, -0.010079277, 0.004886922
41715640398000, -0.024129177, -0.009773844, 0.016493361
41715645406000, -0.03176499, 0.0027488936, 0.02443461
41715650363000, -0.028099801, 0.012217305, 0.022602014
41715655338000, -0.03573562, 0.016798794, 0.02321288
41715660351000, -0.03970624, 0.016798794, 0.020463986
41715665392000, -0.03359759, 0.028405234, 0.017104227
41715670586000, -0.03145956, 0.037873644, 0.020463986
41715675373000, -0.03481932, 0.032986723, 0.02076942
41715680384000, -0.032986723, 0.040011674, 0.0143553335
41715685388000, -0.035124753, 0.04184427, 0.021380283
41715690399000, -0.03176499, 0.046731193, 0.017104227
41715695379000, -0.043066, 0.06078109, 0.024129177
41715700461000, -0.04062254, 0.06719518, 0.029932396
41715705391000, -0.03756821, 0.060170226, 0.029321533
41715710369000, -0.056199603, 0.0693332, 0.029626964
41715715372000, -0.05100725, 0.07574729, 0.033292156
41715720385000, -0.0571159, 0.080634214, 0.034513887
41715725371000, -0.054367006, 0.06841691, 0.021991149
41715730438000, -0.04917465, 0.07819075, 0.025961773
41715735384000, -0.04428773, 0.08307768, 0.022296581
41715740427000, -0.046731193, 0.06078109, 0.016493361
41715745384000, -0.035124753, 0.07696902, 0.016798794
41715750436000, -0.025350908, 0.07269296, 0.017715093
41715755325000, -0.034513887, 0.07422013, 0.023823744
41715760368000, -0.030543262, 0.08307768, 0.022296581
41715765370000, -0.03145956, 0.08002335, 0.02321288
41715770396000, -0.025961773, 0.07819075, 0.027183503
41715775349000, -0.03726278, 0.06536258, 0.03176499
41715780436000, -0.032070424, 0.07880162, 0.028405234
41715785389000, -0.031154128, 0.08460484, 0.040011674
41715790419000, -0.036957346, 0.09590584, 0.0290161
41715795383000, -0.03634648, 0.08979719, 0.032070424
41715800389000, -0.03176499, 0.10354166, 0.02565634
41715805388000, -0.03634648, 0.112704635, 0.024740042
41715810357000, -0.038179077, 0.099571034, 0.023518313
41715815373000, -0.03604105, 0.09315695, 0.028099801
41715820386000, -0.025045475, 0.08582657, 0.021380283
41715825350000, -0.021685716, 0.07941248, 0.01863139
41715830451000, -0.028405234, 0.057421334, 0.009773844
41715835392000, -0.016187929, 0.046731193, 0.008246681
41715840429000, -0.02565634, 0.027794369, 0.0061086523
41715845404000, -0.018936822, 0.025045475, 0.010079277
