#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/12/2015 09:27:44
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
263625255000, -0.03726278, 0.029626964, 0.011301007
263630293000, -0.028405234, 0.026267206, 0.01038471
263635424000, -0.043676864, 0.03359759, 0.012217305
263640340000, -0.050701816, 0.019547688, 0.02076942
263646032000, -0.0421497, 0.03176499, 0.016493361
263650318000, -0.044898596, 0.025961773, 0.015577064
263655249000, -0.038789943, 0.025350908, 0.018936822
263660222000, -0.043982297, 0.016187929, 0.017104227
263665257000, -0.03634648, 0.019242255, 0.01863139
263670289000, -0.034513887, 0.014966198, 0.016187929
263675255000, -0.04184427, 0.021380283, 0.0143553335
263680319000, -0.04153884, 0.016798794, 0.01038471
263685266000, -0.047647487, 0.013439035, 0.01160644
263690258000, -0.031154128, 0.020158553, 0.016493361
263695294000, -0.039095376, 0.013133603, 0.0125227375
263700252000, -0.037873644, 0.010995574, 0.014660766
263705264000, -0.04184427, 0.009773844, 0.016493361
263710254000, -0.041233405, 0.011911872, 0.017104227
263716065000, -0.04795292, 0.014049901, 0.01985312
263720253000, -0.03848451, 0.017104227, 0.019242255
263725203000, -0.03970624, 0.017104227, 0.018020526
263730338000, -0.048258353, 0.015577064, 0.015882496
263735249000, -0.04734206, 0.0061086523, 0.023823744
263740258000, -0.038789943, 0.007330383, 0.021685716
263745256000, -0.042455133, 0.0070249503, 0.02076942
263750349000, -0.043066, 0.009162978, 0.021991149
263755298000, -0.030543262, 0.013133603, 0.023518313
263760258000, -0.03756821, 0.010995574, 0.022602014
263765281000, -0.041233405, 0.0027488936, 0.021380283
263770343000, -0.04153884, 0.012217305, 0.021380283
263775353000, -0.039095376, 0.005192355, 0.025045475
263780320000, -0.051923547, -6.1086525E-4, 0.019242255
263785626000, -0.046120327, 0.0027488936, 0.025350908
263790302000, -0.04153884, 0.009162978, 0.028710667
263795248000, -0.044898596, 0.005192355, 0.029626964
263800717000, -0.047036625, 0.002443461, 0.025961773
263805296000, -0.04642576, 0.00580322, 0.028405234
263810253000, -0.044898596, 0.004276057, 0.029321533
263815288000, -0.047036625, -0.0033597588, 0.033292156
263820300000, -0.040317107, 0.003970624, 0.025961773
263825246000, -0.04520403, 0.012217305, 0.026267206
263830241000, -0.05009095, 0.0061086523, 0.028099801
263835280000, -0.05131268, 0.0021380284, 0.0290161
263840266000, -0.052839845, 0.0021380284, 0.028405234
263845284000, -0.04886922, 0.00580322, 0.036651913
263850364000, -0.05681047, -0.0033597588, 0.038179077
263855271000, -0.044593163, -0.0067195175, 0.03390302
263860262000, -0.05100725, 6.1086525E-4, 0.027183503
263865245000, -0.052839845, 6.1086525E-4, 0.029626964
263870299000, -0.050396383, -0.014660766, 0.034208454
263875347000, -0.048563786, -0.007330383, 0.03481932
263880297000, -0.050396383, -0.0036651916, 0.032070424
263885265000, -0.05497787, -0.007941248, 0.034208454
263890256000, -0.06047566, -0.008552114, 0.03176499
263895256000, -0.060170226, -0.0021380284, 0.028710667
263900361000, -0.0571159, -0.0036651916, 0.035430185
263905254000, -0.058948494, -0.010079277, 0.03726278
263910251000, -0.058643065, -0.015271631, 0.03756821
263915240000, -0.060170226, -0.00580322, 0.032375857
263920296000, -0.06078109, -0.014660766, 0.038789943
263925245000, -0.055588737, -0.015882496, 0.03145956
263930334000, -0.062308256, -0.018020526, 0.040317107
263935278000, -0.06383542, -0.015577064, 0.04153884
263940302000, -0.073303826, -0.01740966, 0.03848451
263945252000, -0.058643065, -0.020463986, 0.03573562
263950330000, -0.056199603, -0.015882496, 0.036957346
263955250000, -0.071776666, -0.020158553, 0.038179077
263960257000, -0.051923547, -0.025350908, 0.033292156
263965261000, -0.060170226, -0.018325957, 0.039095376
263970245000, -0.06536258, -0.0143553335, 0.034513887
263975207000, -0.06261369, -0.022907447, 0.043066
263980362000, -0.055588737, -0.020158553, 0.043676864
263985238000, -0.057726767, -0.01863139, 0.04062254
263990306000, -0.05009095, -0.008552114, 0.036957346
263995240000, -0.05467244, -0.009468411, 0.042760566
264000254000, -0.06536258, -0.015577064, 0.037873644
264005261000, -0.055283304, -0.009468411, 0.04428773
264010257000, -0.05497787, -0.009162978, 0.046731193
264015255000, -0.056505036, -0.010995574, 0.041233405
264020268000, -0.06688975, -0.015271631, 0.040011674
264025249000, -0.05589417, -0.014966198, 0.035124753
264030295000, -0.04550946, -0.014660766, 0.050396383
264035250000, -0.06505715, -0.014660766, 0.042455133
264040834000, -0.05497787, -0.016493361, 0.041233405
264045309000, -0.056505036, -0.0125227375, 0.045814894
264050341000, -0.048258353, -0.020463986, 0.050701816
264055299000, -0.056505036, -0.02107485, 0.04734206
264060253000, -0.06047566, -0.018325957, 0.046731193
264065322000, -0.054061573, -0.025045475, 0.041233405
264070222000, -0.054061573, -0.028405234, 0.044593163
264075262000, -0.0571159, -0.027794369, 0.05467244
264080270000, -0.052534413, -0.022907447, 0.04428773
264085416000, -0.048258353, -0.03390302, 0.043676864
264090276000, -0.04795292, -0.03359759, 0.050701816
264095299000, -0.055588737, -0.033292156, 0.049785517
264100308000, -0.052839845, -0.033292156, 0.042455133
264105258000, -0.057726767, -0.028405234, 0.04520403
264110956000, -0.053450707, -0.035124753, 0.04550946
264115254000, -0.061391957, -0.032375857, 0.04886922
264120318000, -0.059864793, -0.03268129, 0.05681047
264125256000, -0.061391957, -0.034208454, 0.04795292
264130304000, -0.052534413, -0.030543262, 0.04734206
