#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 14:03:21
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
5547724399000, -0.0021380284, 0.112704635, 0.009773844
5547729415000, -0.0021380284, 0.12461651, 0.016798794
5547734386000, 0.0106901415, 0.12644911, 0.013133603
5547739401000, 0.0076358155, 0.12034045, 0.0036651916
5547744397000, 0.015577064, 0.124005646, -0.0012217305
5547749377000, 0.009468411, 0.12308934, -3.0543262E-4
5547754411000, 0.02565634, 0.11911872, -0.0125227375
5547759411000, 0.014966198, 0.110872045, -0.009468411
5547764396000, 0.023518313, 0.09987647, -0.009162978
5547769404000, 0.017715093, 0.1020145, -0.013133603
5547774404000, 0.025350908, 0.10048734, -0.007941248
5547779410000, 0.004886922, 0.118507855, -0.0067195175
5547784383000, 0.013133603, 0.12003502, -0.012217305
5547789406000, 0.0070249503, 0.12186762, -0.011911872
5547794396000, 0.01160644, 0.12156218, -0.0125227375
5547799369000, 0.007330383, 0.13133603, -0.010995574
5547804406000, -0.004276057, 0.129198, -0.015577064
5547809406000, -0.004276057, 0.1282817, -0.028099801
5547814926000, -0.0067195175, 0.113926366, -0.022296581
5547819390000, -0.019547688, 0.11575896, -0.023518313
5547824407000, -0.021991149, 0.10354166, -0.036651913
5547829397000, -0.033292156, 0.09560041, -0.03726278
5547834387000, -0.04184427, 0.08857546, -0.021380283
5547839408000, -0.038179077, 0.08460484, -0.022602014
5547845063000, -0.053145275, 0.0720821, -0.02443461
5547849386000, -0.0580322, 0.06811147, -0.025350908
5547854468000, -0.06047566, 0.06352998, -0.016493361
5547859435000, -0.06719518, 0.0693332, -0.0143553335
5547864390000, -0.06963864, 0.07391469, -0.00580322
5547869441000, -0.06352998, 0.08277224, -0.004581489
5547874408000, -0.0711658, 0.08735373, -0.005497787
5547879395000, -0.070554934, 0.09132435, -0.0033597588
5547884412000, -0.06841691, 0.09712757, 0.009162978
5547889407000, -0.06352998, 0.09987647, 0.0033597588
5547894400000, -0.05100725, 0.106901415, 0.003970624
5547899387000, -0.045814894, 0.10354166, 9.162979E-4
5547904452000, -0.054367006, 0.10140363, 0.0036651916
5547909395000, -0.05131268, 0.09712757, 0.0036651916
5547914844000, -0.05100725, 0.101098195, 6.1086525E-4
5547919459000, -0.044593163, 0.09193522, -0.004581489
5547924406000, -0.04795292, 0.09040806, -0.008552114
5547929394000, -0.04795292, 0.08155051, -0.0061086523
5547934379000, -0.047647487, 0.080634214, -0.0030543262
5547939380000, -0.03940081, 0.080634214, -0.004886922
5547944396000, -0.046731193, 0.07819075, -0.0030543262
5547949375000, -0.045814894, 0.067500606, -0.0030543262
