#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 10:22:22
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
328469707000, 0.002443461, -0.15363261, 0.061086524
328474712000, 0.014660766, -0.11026118, 0.07360926
328479710000, 0.015271631, -0.079107046, 0.08857546
328484712000, 0.015271631, -0.069027774, 0.10629055
328489694000, 0.02107485, -0.051618114, 0.108123146
328494685000, 0.021991149, -0.04184427, 0.10598512
328499717000, 0.026572637, -0.04886922, 0.11209377
328504668000, 0.03573562, -0.050396383, 0.1151481
328509767000, 0.04062254, -0.03756821, 0.11026118
328514736000, 0.043066, -0.020158553, 0.10842858
328520052000, 0.053145275, -0.011301007, 0.100792766
328524693000, 0.056199603, -0.007330383, 0.099571034
328529701000, 0.053450707, 0.004581489, 0.09101892
328535409000, 0.05131268, 0.025350908, 0.09162979
328539700000, 0.053145275, 0.04153884, 0.08979719
328544696000, 0.06658431, 0.063224554, 0.09407325
328549713000, 0.076052725, 0.07971791, 0.083383106
328554696000, 0.09132435, 0.12889257, 0.10170906
328559847000, 0.06963864, 0.16035213, 0.1469131
328564678000, 0.064446285, 0.204029, 0.14355333
328569707000, 0.007330383, 0.15088372, 0.10903945
328574672000, 0.0027488936, 0.064446285, 0.093767814
328579723000, 0.03604105, 0.040011674, 0.0711658
328584648000, 0.059864793, 0.06688975, 0.04337143
328589711000, 0.058948494, 0.12858713, 0.036957346
328594615000, 0.040317107, 0.14966199, 0.03023783
328599729000, 0.01863139, 0.17104226, 0.023823744
328604641000, 0.018325957, 0.21135938, 0.012217305
328609689000, 0.008857546, 0.24984388, -0.0070249503
328614648000, 0.008857546, 0.3036, -0.014966198
328619672000, 0.006414085, 0.36285394, -0.022296581
328624661000, 0.026572637, 0.4016439, -0.02076942
328629692000, 0.04428773, 0.41141775, -0.02443461
328634694000, 0.06414085, 0.39920044, -0.015271631
328639665000, 0.057726767, 0.35521814, -0.015882496
328644698000, 0.038789943, 0.30268374, -0.013744468
328649680000, 0.043676864, 0.24556783, 0.0027488936
328654674000, 0.018020526, 0.20158553, 0.007941248
328659838000, -0.007941248, 0.17195857, 0.0012217305
328664663000, -0.027488936, 0.15332718, -0.004886922
328669705000, -0.04184427, 0.13683382, -0.02107485
328674736000, -0.051923547, 0.13683382, -0.021380283
328679728000, -0.048258353, 0.14630222, -0.025961773
328684877000, -0.036957346, 0.1563815, -0.02321288
328689667000, -0.007941248, 0.17989981, -0.014660766
328694657000, 0.008857546, 0.21166481, -0.022602014
328699672000, 0.03726278, 0.24587326, -0.036957346
328704636000, 0.0720821, 0.27152961, -0.03359759
328709689000, 0.11789699, 0.2764165, -0.036651913
328714688000, 0.12797627, 0.25961772, -0.031154128
328719705000, 0.14874569, 0.20219639, -0.03145956
328724727000, 0.15821409, 0.13316862, -0.03390302
328729690000, 0.1554652, 0.025045475, -0.048258353
328735429000, 0.12980886, -0.04062254, -0.053450707
328739643000, 0.109650314, -0.076052725, -0.036651913
328744660000, 0.08735373, -0.079107046, -0.021380283
