#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 14:15:28
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
235649964000, -0.047647487, 0.019242255, 0.018020526
235654947000, -0.052839845, 0.014660766, 0.019547688
235660141000, -0.04153884, 0.02565634, 0.020158553
235665803000, -0.044898596, 0.005497787, 0.015577064
235669892000, -0.052534413, 0.013744468, 0.02443461
235674931000, -0.058643065, 0.008552114, 0.024129177
235679921000, -0.05467244, -0.002443461, 0.013439035
235685000000, -0.04795292, 0.01160644, 0.022296581
235689905000, -0.04886922, 0.015577064, 0.016187929
235694929000, -0.052534413, 0.005497787, 0.020158553
235699995000, -0.042455133, -0.005192355, 0.013744468
235704939000, -0.043982297, 0.007941248, 0.02107485
235709930000, -0.050396383, 0.007330383, 0.02076942
235714904000, -0.05681047, 0.002443461, 0.021991149
235719945000, -0.042760566, -0.0015271631, 0.024740042
235724926000, -0.040927973, -0.003970624, 0.014049901
235729917000, -0.047647487, -0.0018325958, 0.01985312
235735800000, -0.0421497, -0.007941248, 0.017715093
235739947000, -0.042455133, -0.003970624, 0.021380283
235744874000, -0.039095376, -9.162979E-4, 0.022602014
235749936000, -0.040011674, -0.0027488936, 0.019547688
235754865000, -0.045814894, 9.162979E-4, 0.021685716
235759972000, -0.03604105, -0.009162978, 0.020463986
235764876000, -0.040317107, -0.0106901415, 0.01863139
235769908000, -0.04062254, -0.009162978, 0.018936822
235774880000, -0.0421497, -0.0067195175, 0.025045475
235779916000, -0.036651913, -0.011911872, 0.018936822
235784954000, -0.04153884, -0.003970624, 0.0106901415
235789947000, -0.029932396, -0.003970624, 0.018936822
235794912000, -0.03848451, -0.006414085, 0.01282817
235799957000, -0.029932396, -0.0027488936, 0.018936822
235805100000, -0.034513887, -0.0030543262, 0.02107485
235809934000, -0.03268129, -0.0030543262, 0.013439035
235815637000, -0.03634648, 0.004276057, 0.013744468
235819936000, -0.05131268, 0.012217305, 0.015271631
235824933000, -0.04886922, 0.01038471, 0.0143553335
235829920000, -0.04153884, 0.007330383, 0.015577064
235834960000, -0.042760566, 0.014660766, 0.008246681
235840044000, -0.047036625, 0.010995574, 0.01282817
235844933000, -0.06078109, 0.009468411, 0.007941248
235849961000, -0.054061573, 0.004886922, 0.012217305
235854931000, -0.046731193, 0.006414085, 0.018020526
235859927000, -0.0421497, 0.009162978, 0.008246681
235864918000, -0.045814894, 0.012217305, 0.0070249503
