#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/04/2015 14:37:28
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
4418963940000, -0.31337386, 0.2742785, -0.040927973
4418968980000, -0.3182608, 0.36163223, -0.13713925
4418973993000, -0.38789943, 0.45998153, -0.22143865
4418978984000, -0.47678033, 0.57726765, -0.30451632
4418983968000, -0.54519725, 0.6123924, -0.43554693
4418988945000, -0.6603453, 0.5681047, -0.4783075
4418993997000, -0.9786061, 0.8335256, -0.46883908
4418999104000, -1.1976013, 1.0680978, -0.50579643
4419004013000, -1.2886202, 1.1450669, -0.52626044
4419009025000, -1.361924, 1.1291844, -0.49846604
4419014015000, -1.3695599, 1.024421, -0.47952923
4419018976000, -1.3402383, 0.9236283, -0.4071417
4419024041000, -1.2055426, 0.8472701, -0.30879238
4419028939000, -1.0189233, 0.8213083, -0.20341812
4419034509000, -0.840856, 0.7968737, -0.110872045
4419038959000, -0.6960809, 0.7272351, -0.02107485
4419043965000, -0.59712076, 0.6239988, 0.07788532
4419048906000, -0.5342017, 0.5348125, 0.19517145
4419053961000, -0.44257188, 0.4905248, 0.3323107
4419059017000, -0.38820487, 0.45723262, 0.47036624
4419064050000, -0.3387248, 0.45662177, 0.58459806
4419068907000, -0.35369098, 0.46700647, 0.68477994
4419073998000, -0.38362336, 0.49480084, 0.7290677
4419078918000, -0.46486846, 0.5225952, 0.63804877
4419084020000, -0.59406644, 0.66339964, 0.6600399
4419089013000, -0.75625116, 0.84757555, 0.68569624
4419093946000, -0.95142263, 1.07665, 0.55924714
4419098976000, -1.1530081, 1.2684617, 0.44684792
4419104003000, -1.3063353, 1.3741413, 0.3839288
4419109012000, -1.3741413, 1.3842206, 0.36163223
4419113952000, -1.3573426, 1.3362677, 0.36987892
4419118975000, -1.2177598, 1.1475104, 0.4092797
4419124011000, -0.94989544, 0.8735373, 0.46303585
4419128969000, -0.657291, 0.623388, 0.5204572
4419134007000, -0.42088616, 0.41599923, 0.5934556
4419139702000, -0.2507602, 0.27672195, 0.68569624
4419143978000, -0.1685988, 0.24098633, 0.784351
4419149006000, -0.14874569, 0.269697, 0.8604037
4419153888000, -0.19517145, 0.3866777, 0.9111055
4419158929000, -0.21685717, 0.6291912, 0.97127575
4419163959000, -0.21655174, 0.68752885, 1.0115929
4419168894000, -0.21594086, 0.5885687, 0.99296147
4419173937000, -0.2724459, 0.6881397, 0.9935723
4419178905000, -0.2864958, 0.7837401, 0.95539325
4419183889000, -0.310625, 0.8384125, 0.8750645
4419188891000, -0.3381139, 0.89552844, 0.7651087
4419193900000, -0.3643811, 0.93615097, 0.6450737
4419198904000, -0.36346483, 0.89888823, 0.52106804
4419203881000, -0.32528573, 0.8594874, 0.40286562
4419208997000, -0.28527406, 0.72295904, 0.29016098
4419213930000, -0.18875736, 0.5714644, 0.24648413
4419218902000, -0.122783914, 0.42332962, 0.19394971
4419223908000, -0.062002823, 0.3368922, 0.17684549
4419228903000, 0.010995574, 0.30665436, 0.1731803
4419233861000, 0.03726278, 0.30665436, 0.20341812
4419238897000, 0.03848451, 0.34788775, 0.22937989
4419243895000, 0.03634648, 0.3848451, 0.26725355
4419248891000, 0.07971791, 0.4538729, 0.30451632
4419253908000, 0.10842858, 0.5335908, 0.37018433
4419258979000, 0.13500121, 0.59956425, 0.464563
4419263916000, 0.1441642, 0.65118235, 0.573297
4419268888000, 0.172264, 0.7067711, 0.68477994
4419273888000, 0.20219639, 0.7693848, 0.7593055
4419278868000, 0.23762658, 0.86315256, 0.82558435
4419283903000, 0.28863382, 0.9062186, 0.8875872
4419288903000, 0.3494149, 0.8686504, 0.90194255
4419293917000, 0.3475823, 0.77579886, 0.8912524
4419299118000, 0.29657507, 0.6114761, 0.88239485
4419303895000, 0.17562376, 0.54061574, 0.872621
4419308937000, 0.11911872, 0.46914452, 0.88147855
4419313915000, 0.08246681, 0.5488624, 0.9260717
4419318909000, 0.13072516, 0.6795876, 1.0241156
4419323945000, 0.2171626, 0.7831292, 1.1771374
4419328886000, 0.33475417, 0.86132, 1.3106114
4419333904000, 0.39828414, 1.0140363, 1.4062119
4419339343000, 0.39920044, 1.4789047, 1.5118915
4419343907000, 0.47403142, 3.1041117, 1.7183639
4419348902000, 1.1704178, 3.8973203, 1.7030923
4419353955000, 1.4016303, 3.304781, 1.5650368
4419359761000, 0.9633345, 2.1096232, 1.3778065
4419363956000, 0.29718593, 1.2003502, 1.2925909
4419368976000, -0.11362094, 0.8258898, 1.2342533
4419373948000, -0.24801129, 0.7651087, 1.1585059
4419378992000, -0.31031954, 0.8741482, 1.1087204
4419383904000, -0.37720928, 0.91354895, 1.0091494
4419388963000, -0.44440445, 0.86406887, 0.93615097
4419393908000, -0.46211955, 0.7452556, 0.82924956
4419398974000, -0.45845437, 0.6414085, 0.73945236
4419403982000, -0.44929138, 0.6264423, 0.659429
4419409038000, -0.41874814, 0.589485, 0.6047566
4419413988000, -0.4089743, 0.49754974, 0.50488013
4419418959000, -0.37232238, 0.44806966, 0.42730024
4419423990000, -0.31856623, 0.42271876, 0.35705075
4419429496000, -0.25442538, 0.4098906, 0.30115658
4419433911000, -0.21746802, 0.4025602, 0.24007004
4419438965000, -0.17134771, 0.4202753, 0.19028452
4419443969000, -0.119729586, 0.41447207, 0.15974127
4419448974000, -0.067500606, 0.3717115, 0.13591751
4419453972000, -0.044898596, 0.34605515, 0.098043874
4419459002000, -0.03573562, 0.312763, 0.06414085
4419463974000, -0.021685716, 0.28710666, 0.025045475
4419468968000, -0.021991149, 0.2947425, -0.0021380284
4419474008000, -0.009468411, 0.27977628, -9.162979E-4
4419478974000, 0.016493361, 0.24220806, -3.0543262E-4
4419483971000, 0.04642576, 0.20463985, 9.162979E-4
4419488957000, 0.07941248, 0.19150625, -0.0030543262
4419493985000, 0.11056661, 0.18906279, 0.0021380284
4419499075000, 0.14049901, 0.15332718, 0.01038471
4419503961000, 0.15393804, 0.16554448, 0.02107485
4419509014000, 0.1731803, 0.22876903, 0.028405234
4419513951000, 0.16462818, 0.23976462, 0.03726278
4419518971000, 0.1591304, 0.21074851, 0.05467244
4419524019000, 0.18051068, 0.15821409, 0.07360926
4419528966000, 0.19028452, 0.23854288, 0.09560041
4419533978000, 0.19730948, 0.30909783, 0.12095132
