#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/05/2015 16:10:55
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
21104728521000, -0.00580322, 0.01038471, 0.002443461
21104734222000, -0.020463986, 0.018020526, 0.01282817
21104738518000, -0.016798794, 0.018020526, 0.004886922
21104743532000, -0.012217305, 0.020158553, 0.005497787
21104748536000, -0.01740966, 0.017715093, 0.0076358155
21104753500000, -0.015271631, 0.02076942, 0.007330383
21104758504000, -0.024740042, 0.013133603, 0.004581489
21104763488000, -0.01740966, 0.021685716, 0.006414085
21104768504000, -0.019547688, 0.01985312, 0.013133603
21104773528000, -0.024129177, 0.01740966, 0.0030543262
21104778530000, -0.016187929, 0.013439035, 0.0061086523
21104783521000, -0.023518313, 0.014966198, 0.01160644
21104788501000, -0.019242255, 0.022296581, 0.0036651916
21104793533000, -0.02565634, 0.017104227, 0.010995574
21104798517000, -0.02565634, 0.011911872, 0.009162978
21104803501000, -0.01863139, 0.015271631, 0.011301007
21104809229000, -0.02687807, 0.017715093, 0.010079277
21104813520000, -0.018936822, 0.015271631, 0.007330383
21104818514000, -0.02443461, 0.0070249503, 0.0027488936
21104823540000, -0.017715093, 0.008552114, 0.006414085
21104828535000, -0.023518313, 0.012217305, 0.0106901415
21104833506000, -0.02107485, 0.014660766, 0.007941248
21104838513000, -0.016493361, 0.0143553335, 0.00580322
21104843530000, -0.013133603, 0.014966198, 0.008246681
21104848516000, -0.01863139, 0.016187929, 0.007941248
21104853495000, -0.014660766, 0.019547688, 0.0030543262
21104858487000, -3.0543262E-4, 0.019242255, 9.162979E-4
21104863531000, -0.009468411, 0.020463986, 0.013439035
21104868496000, -0.01863139, 0.014966198, 0.009162978
21104873533000, -0.014049901, 0.020158553, 0.0061086523
21104879226000, -0.015271631, 0.016798794, 0.008552114
21104883524000, -0.017715093, 0.020463986, 0.008552114
21104888518000, -0.015882496, 0.022907447, 0.008246681
21104893534000, -0.02076942, 0.008552114, 0.0106901415
21104898516000, -0.015577064, 0.0061086523, 0.003970624
21104903501000, -0.01160644, 0.0033597588, 0.003970624
21104908623000, -0.017104227, 0.00580322, 0.0076358155
21104913598000, -0.016798794, 0.00580322, 0.004886922
21104918509000, -0.017104227, 0.008857546, 0.009162978
21104923622000, -0.03268129, 0.0070249503, 0.0070249503
21104928557000, -0.027183503, 0.0030543262, 0.0070249503
21104934251000, -0.025045475, 0.01038471, 0.004886922
21104938536000, -0.014660766, 0.008857546, 0.010079277
21104943531000, -0.015882496, 0.015271631, 0.011301007
21104948751000, -0.020158553, 0.004581489, 0.013439035
21104953497000, -0.02107485, 0.004276057, 0.004276057
21104958486000, -0.020463986, 3.0543262E-4, 0.008552114
21104963514000, -0.017715093, 0.004581489, 0.0027488936
21104968498000, -0.01282817, 0.0070249503, 0.01160644
21104973528000, -0.022602014, -0.0012217305, 0.013439035
21104978515000, -0.026572637, -0.0033597588, 0.013133603
21104983513000, -0.014660766, -0.0033597588, 0.01038471
21104988499000, -0.019242255, -0.006414085, 0.01038471
21104993532000, -0.011911872, -0.0033597588, 0.01282817
21104998538000, -0.015882496, 0.0021380284, 0.005192355
21105003521000, -0.020463986, 0.005192355, 0.004581489
21105008543000, -0.020158553, 6.1086525E-4, 3.0543262E-4
21105013553000, -0.02443461, -0.006414085, 0.0015271631
21105018711000, -0.01038471, -0.0018325958, 0.004581489
21105023495000, -0.013744468, -0.0027488936, 0.0018325958
21105028529000, -0.018936822, 0.008552114, 0.00580322
21105033520000, -0.018325957, 9.162979E-4, 0.006414085
21105038504000, -0.01160644, 6.1086525E-4, 0.0076358155
21105043497000, -0.013133603, 0.0021380284, 0.006414085
21105048521000, -0.025045475, 0.0021380284, 0.006414085
21105053500000, -0.01985312, 9.162979E-4, 0.0106901415
21105058526000, -0.02076942, 9.162979E-4, 0.0143553335
21105063513000, -0.018325957, 0.005192355, 0.0027488936
21105068533000, -0.01985312, 0.008246681, 0.010995574
21105073623000, -0.016187929, 0.002443461, 0.008552114
21105078531000, -0.024129177, 0.0018325958, 0.012217305
21105083515000, -0.014966198, 0.003970624, 0.0061086523
21105088494000, -0.015577064, 0.0070249503, 0.011301007
21105093535000, -0.025350908, 0.0030543262, 0.006414085
21105098518000, -0.01863139, 0.0021380284, 0.004886922
21105103494000, -0.022296581, 6.1086525E-4, 0.009468411
21105108492000, -0.025350908, 6.1086525E-4, 0.01282817
21105113522000, -0.0290161, -0.0070249503, 0.0027488936
21105118535000, -0.014660766, -0.0036651916, 0.007941248
21105123628000, -0.018936822, -0.003970624, 0.005497787
21105128535000, -0.019547688, -0.008246681, 0.006414085
21105134470000, -0.017104227, -0.004276057, 0.008857546
21105138508000, -0.022602014, -0.004581489, 0.011301007
21105143540000, -0.028405234, -0.0012217305, 0.019242255
21105148517000, -0.030848695, -0.006414085, 0.01160644
21105153491000, -0.010079277, 0.004276057, 0.018325957
21105158504000, -0.0290161, 0.0021380284, 0.01038471
21105163522000, -0.017104227, 6.1086525E-4, 0.0061086523
21105168534000, -0.022296581, -0.007330383, 0.009468411
21105173619000, -0.022296581, -0.01038471, 0.0061086523
21105178548000, -0.016187929, -6.1086525E-4, 0.008857546
21105183532000, -0.029932396, -0.003970624, 0.013133603
21105188525000, -0.028099801, -0.010079277, 0.0106901415
21105193527000, -0.015271631, -0.009468411, 0.00580322
21105198518000, -0.014966198, -0.0076358155, 0.00580322
21105204277000, -0.016493361, -0.0033597588, 0.0106901415
21105208515000, -0.015882496, -0.007941248, 0.0070249503
21105213520000, -0.019242255, -0.004886922, 0.013133603
21105218535000, -0.03023783, -0.015577064, 0.009773844
21105223587000, -0.016187929, -0.0067195175, 0.007330383
21105228610000, -0.019242255, -0.003970624, 0.01038471
21105233516000, -0.010995574, -0.0125227375, 0.010995574
21105238508000, -0.011911872, -0.006414085, 0.014660766
21105243526000, -0.02443461, 0.0015271631, 0.013439035
21105248518000, -0.01863139, -0.007330383, 0.01160644
21105253507000, -0.02076942, -9.162979E-4, 0.014049901
21105258561000, -0.021685716, -0.004886922, 0.009162978
21105263520000, -0.017104227, -0.0076358155, 0.01038471
21105268527000, -0.018020526, -0.0030543262, 0.010995574
