#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/05/2015 15:13:50
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
999162742000, -0.016798794, 0.084910266, 0.03940081
999168321000, -0.02443461, 0.086132, 0.040317107
999172674000, -0.026572637, 0.0852157, 0.048563786
999177691000, -0.020158553, 0.09315695, 0.04062254
999182675000, -0.016798794, 0.09987647, 0.03726278
999187661000, -0.019242255, 0.09987647, 0.03970624
999192648000, -0.023518313, 0.10293079, 0.042455133
999197677000, -0.025350908, 0.10415252, 0.035124753
999202673000, -0.014049901, 0.099571034, 0.036651913
999207726000, -0.013439035, 0.103847094, 0.040317107
999212715000, -0.02076942, 0.11636983, 0.03756821
999217681000, -0.018325957, 0.10415252, 0.035124753
999222676000, -0.013744468, 0.109650314, 0.037873644
999227681000, -0.006414085, 0.10781772, 0.03756821
999232668000, -0.0033597588, 0.098043874, 0.03848451
999238371000, -0.0030543262, 0.09254608, 0.04795292
999242683000, 0.002443461, 0.07880162, 0.048258353
999247674000, 0.0061086523, 0.074830994, 0.043982297
999252672000, 0.005497787, 0.06811147, 0.03756821
999257747000, 0.0125227375, 0.06536258, 0.044898596
999262713000, 0.010079277, 0.050701816, 0.034513887
999267700000, -0.007941248, 0.05375614, 0.039095376
999272677000, 0.007941248, 0.061391957, 0.034208454
999277685000, -0.005192355, 0.061086524, 0.033292156
999282670000, -0.0106901415, 0.059253927, 0.03023783
999287667000, -0.008857546, 0.059864793, 0.035124753
999292686000, -0.01038471, 0.06872234, 0.021991149
999297672000, -0.007330383, 0.06291912, 0.030848695
999302660000, -0.01160644, 0.058337633, 0.03634648
999308114000, -0.014966198, 0.05100725, 0.034208454
999312734000, -0.008246681, 0.054061573, 0.034208454
999317673000, -0.015882496, 0.052534413, 0.03390302
999322669000, -0.014049901, 0.05100725, 0.036957346
999327688000, -0.017715093, 0.042760566, 0.034513887
999332683000, -0.012217305, 0.03634648, 0.031154128
999337658000, -0.01160644, 0.031154128, 0.035430185
999342676000, -0.007941248, 0.017715093, 0.034208454
999347812000, -0.004581489, 0.010079277, 0.0290161
999352687000, -0.0106901415, 0.0027488936, 0.026267206
999357707000, -0.015577064, -0.005192355, 0.021685716
999362682000, -0.010995574, -0.004581489, 0.02076942
999367685000, -0.004886922, -0.017104227, 0.01740966
999372655000, -0.0076358155, -0.027488936, 0.01282817
999377718000, -0.004581489, -0.0290161, 0.0125227375
999382670000, -0.010079277, -0.042760566, -0.0012217305
999387660000, -0.004276057, -0.048563786, 0.004276057
999392670000, -0.004886922, -0.04917465, -0.0027488936
999397667000, -0.007941248, -0.055588737, -6.1086525E-4
999402695000, -0.0015271631, -0.06047566, -0.0021380284
999407696000, -0.012217305, -0.06994407, -0.0018325958
999412683000, -0.0061086523, -0.07086037, -0.0036651916
999417673000, 0.004581489, -0.08307768, -0.0015271631
999422684000, 0.0018325958, -0.09010262, -0.0015271631
999427686000, 3.0543262E-4, -0.09254608, -0.0012217305
999432672000, 0.0030543262, -0.095294975, -0.005497787
999437666000, -0.0030543262, -0.10293079, -0.007941248
999442684000, -0.0030543262, -0.10629055, -0.005497787
999447682000, -0.0021380284, -0.10720685, 0.0030543262
999452654000, -0.005497787, -0.10567969, 0.0030543262
999457702000, 0.002443461, -0.10751228, -3.0543262E-4
999462723000, -0.0036651916, -0.10720685, -0.005192355
999467671000, -0.0030543262, -0.11362094, -0.0015271631
999472673000, -0.004581489, -0.112704635, -0.004276057
999477683000, -0.00580322, -0.108123146, -0.0033597588
999482665000, -0.0015271631, -0.11301007, -0.0027488936
999487658000, -3.0543262E-4, -0.109650314, -0.008857546
999493397000, -0.008246681, -0.10781772, -0.0012217305
999497675000, -0.0070249503, -0.103847094, -0.008857546
999502651000, -0.009468411, -0.099265605, -0.002443461
999507758000, -0.017715093, -0.092240654, -0.004581489
999512691000, -0.0070249503, -0.09773844, -0.008857546
999517672000, -0.01038471, -0.089491755, -0.0015271631
999522673000, -0.016187929, -0.09010262, -0.0015271631
999527687000, -0.025045475, -0.09560041, -0.004276057
999532670000, -0.02076942, -0.089491755, -0.004886922
999537674000, -0.028405234, -0.09132435, -0.0030543262
999542670000, -0.02107485, -0.077579886, 3.0543262E-4
999547855000, -0.028710667, -0.08674286, -0.003970624
999552659000, -0.023518313, -0.08093964, -0.0018325958
999557768000, -0.027488936, -0.07849618, -6.1086525E-4
999563121000, -0.040927973, -0.06841691, 0.0015271631
999567729000, -0.035124753, -0.058337633, 0.00580322
999572704000, -0.025045475, -0.061086524, 3.0543262E-4
999577730000, -0.02565634, -0.058643065, -0.0021380284
999582694000, -0.02687807, -0.054367006, 0.0015271631
999587689000, -0.01985312, -0.045814894, -0.005192355
999592781000, -0.03145956, -0.044898596, -0.005192355
999597673000, -0.028405234, -0.045814894, -0.003970624
999602652000, -0.02443461, -0.051923547, 0.00580322
999607687000, -0.036651913, -0.04642576, -0.0030543262
999612681000, -0.032070424, -0.039095376, -9.162979E-4
999617672000, -0.03359759, -0.03268129, 0.0018325958
999622677000, -0.035124753, -0.026572637, -0.004276057
999627685000, -0.0290161, -0.030543262, 0.0015271631
999632827000, -0.03390302, -0.02107485, -0.011301007
999637660000, -0.029321533, -0.025045475, -0.013133603
999642668000, -0.034208454, -0.028710667, -0.01038471
999647674000, -0.03481932, -0.020463986, -0.013439035
999652650000, -0.038789943, -0.021685716, -0.009773844
999657716000, -0.031154128, -0.007941248, -0.013439035
999662695000, -0.03359759, -0.0033597588, -0.0125227375
999667665000, -0.032375857, -0.012217305, -0.008552114
999672669000, -0.030848695, -0.026267206, -0.012217305
999677686000, -0.03756821, -0.025961773, -0.016187929
999682678000, -0.03970624, -0.01985312, -0.010079277
999687659000, -0.03573562, -0.022907447, -0.01160644
999692683000, -0.02687807, -0.02321288, 0.0030543262
999697672000, -0.040317107, -0.025350908, -9.162979E-4
999702858000, -0.040317107, -0.022907447, 0.00580322
999707672000, -0.036957346, -0.025045475, 0.005497787
999712688000, -0.038789943, -0.029321533, -0.0012217305
999717674000, -0.046120327, -0.035124753, 0.0015271631
999722688000, -0.036651913, -0.03756821, 0.0021380284
999727695000, -0.043066, -0.03970624, 0.0036651916
999732675000, -0.036957346, -0.031154128, 0.0018325958
999737659000, -0.042455133, -0.04062254, 0.004276057
999742674000, -0.046120327, -0.044593163, 0.008857546
999748032000, -0.051923547, -0.03726278, 0.00580322
999752652000, -0.043066, -0.04337143, 0.004581489
999757791000, -0.043982297, -0.044593163, 0.0027488936
999762747000, -0.046731193, -0.05375614, -0.0030543262
999767671000, -0.044593163, -0.06811147, -0.0036651916
999772688000, -0.04337143, -0.059253927, 0.005192355
999777690000, -0.03390302, -0.06505715, 0.008246681
999782671000, -0.04520403, -0.070249505, 0.0033597588
999787662000, -0.04184427, -0.07941248, 9.162979E-4
999792683000, -0.03848451, -0.07727446, 0.005192355
999797682000, -0.046731193, -0.08093964, 0.0027488936
999802654000, -0.036957346, -0.086132, 0.0076358155
999807756000, -0.042760566, -0.09101892, 0.0012217305
999812762000, -0.03848451, -0.09468412, -0.002443461
999818440000, -0.04062254, -0.09193522, -0.003970624
999822667000, -0.03634648, -0.10170906, 0.0033597588
999827686000, -0.040317107, -0.100792766, -3.0543262E-4
999832666000, -0.046120327, -0.102319926, 0.0067195175
999837662000, -0.039095376, -0.101098195, 0.002443461
999842649000, -0.036957346, -0.10995574, 0.002443461
999847678000, -0.043676864, -0.11209377, 0.007330383
999852657000, -0.04428773, -0.111177474, 0.010995574
999857690000, -0.03634648, -0.112399206, 0.007941248
999862678000, -0.03726278, -0.1133155, 0.01282817
999867670000, -0.03145956, -0.10781772, 0.0033597588
999872688000, -0.03756821, -0.1151481, 0.0033597588
999877685000, -0.03023783, -0.11453723, 0.0125227375
999882683000, -0.044593163, -0.110872045, 0.011301007
999888491000, -0.039095376, -0.100792766, 0.007330383
999892639000, -0.044593163, -0.10995574, 0.006414085
999897649000, -0.04642576, -0.11728613, 0.006414085
999902683000, -0.043066, -0.1142318, 0.012217305
999907707000, -0.03756821, -0.11209377, 0.008246681
999912677000, -0.038789943, -0.10934488, 0.0061086523
999917702000, -0.046731193, -0.10140363, 0.009468411
999922699000, -0.04917465, -0.10415252, 0.008552114
999927691000, -0.051618114, -0.09407325, 0.00580322
999932675000, -0.046731193, -0.093462385, 0.008246681
999937645000, -0.046120327, -0.086437434, 0.013439035
999942669000, -0.0421497, -0.086437434, 0.0143553335
999947694000, -0.040011674, -0.08399397, 0.014966198
999972579000, -0.044898596, -0.0571159, 0.024129177
999977595000, -0.040317107, -0.05131268, 0.03176499
999982600000, -0.05131268, -0.043982297, 0.030543262
999987580000, -0.048563786, -0.042760566, 0.03726278
999992600000, -0.05497787, -0.03726278, 0.03481932
999997593000, -0.05009095, -0.03604105, 0.032986723
1000002584000, -0.04642576, -0.034513887, 0.03573562
1000007649000, -0.04734206, -0.021991149, 0.03756821
1000012610000, -0.05589417, -0.01740966, 0.04062254
1000017608000, -0.0421497, -0.013744468, 0.03573562
