#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/07/2014 17:25:14
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3507096828000, -0.026572637, 0.01740966, -0.011911872
3507101823000, -0.032375857, 0.010995574, -0.009162978
3507106844000, -0.032375857, 0.009468411, -0.003970624
3507111791000, -0.02687807, 0.002443461, -0.005192355
3507116814000, -0.022602014, -0.0018325958, -0.004276057
3507121869000, -0.02107485, -0.004886922, -0.006414085
3507126872000, -0.017104227, -0.00580322, -0.008552114
3507132482000, -0.014966198, -0.003970624, -0.01282817
3507136851000, -0.013133603, 0.0015271631, -0.0070249503
3507141832000, -0.005192355, 0.015577064, 0.0033597588
3507146862000, -0.0018325958, 0.02443461, 0.004886922
3507151806000, -0.007941248, 0.030848695, 0.0027488936
3507156833000, -0.017715093, 0.036651913, 0.0030543262
3507161766000, -0.0125227375, 0.039095376, 0.004581489
3507166809000, -0.0021380284, 0.034513887, 0.009162978
3507171778000, -0.009162978, 0.029626964, 0.009162978
3507176829000, -0.0106901415, 0.024740042, 3.0543262E-4
3507181808000, -0.0030543262, 0.025045475, 0.004276057
3507186828000, -0.0106901415, 0.032070424, 0.0067195175
3507191790000, -0.009468411, 0.028710667, 0.00580322
3507196823000, -0.004581489, 0.028405234, 0.0018325958
3507202587000, -0.0067195175, 0.030543262, 0.009162978
3507206869000, -0.005497787, 0.021991149, 0.0021380284
3507211851000, -0.006414085, 0.02443461, 0.00580322
3507216809000, -0.0070249503, 0.020463986, 0.006414085
3507221815000, -0.0027488936, 0.017715093, 0.0061086523
3507226831000, -0.0036651916, 0.020463986, 0.006414085
3507231825000, -0.0070249503, 0.014049901, 0.0021380284
3507236798000, -3.0543262E-4, 0.010995574, 0.0030543262
3507241846000, -0.008552114, 0.013744468, 0.008552114
3507246827000, -0.013439035, 0.011301007, -0.0021380284
3507251825000, -0.0070249503, 0.021991149, -0.0012217305
3507256799000, -0.007941248, 0.016187929, -9.162979E-4
3507261834000, -0.011301007, 0.025045475, 0.0061086523
3507266765000, -0.008552114, 0.022907447, 0.0036651916
3507271799000, -0.014966198, 0.03023783, 0.0030543262
3507276804000, -0.0018325958, 0.028405234, 0.002443461
3507281818000, -0.0061086523, 0.02443461, 0.004581489
3507286815000, -0.010079277, 0.021991149, -0.0012217305
3507291811000, -0.013133603, 0.014966198, -0.006414085
3507296792000, -0.004581489, 0.01038471, -0.0012217305
3507301864000, -0.005497787, 0.005192355, -0.0033597588
3507306833000, 6.1086525E-4, 0.003970624, -0.0033597588
3507311827000, -0.0018325958, 0.01160644, -6.1086525E-4
3507316832000, 0.005192355, 0.0070249503, 0.003970624
3507321811000, 0.005192355, 0.011301007, -0.0012217305
3507326789000, 0.0012217305, 0.020158553, 0.011301007
3507331820000, 0.007330383, 0.018020526, 0.004276057
3507337155000, 0.0036651916, 0.02107485, 0.003970624
3507341820000, 0.0015271631, 0.011911872, 0.0012217305
3507346845000, 0.008552114, 0.00580322, -0.002443461
3507351821000, 0.0070249503, 0.007330383, 0.0015271631
3507356851000, 0.004886922, -0.0067195175, 0.008246681
3507361828000, 0.01038471, -0.0143553335, 9.162979E-4
3507366847000, 0.008246681, -0.031154128, -0.002443461
3507371863000, 0.009773844, -0.03573562, 0.0061086523
3507376865000, 0.0125227375, -0.040927973, -6.1086525E-4
3507381811000, 0.0070249503, -0.042455133, 0.0036651916
3507386912000, 0.008857546, -0.04153884, -0.0036651916
3507391888000, 0.002443461, -0.04153884, 0.0012217305
3507396825000, 0.008246681, -0.039095376, 0.0012217305
3507401858000, 0.011911872, -0.043066, -0.009162978
3507406882000, 0.009773844, -0.047647487, -0.0106901415
3507411872000, 0.0027488936, -0.04917465, -0.0067195175
3507416818000, 0.0015271631, -0.047036625, -0.010079277
3507421809000, -6.1086525E-4, -0.05131268, -0.009468411
3507426829000, 0.004581489, -0.050701816, -0.0021380284
3507431814000, 0.0033597588, -0.046731193, -0.005192355
3507436837000, -0.0015271631, -0.05589417, -0.0036651916
3507441835000, 0.0061086523, -0.054367006, -0.0076358155
3507446825000, -6.1086525E-4, -0.049480084, -0.011911872
3507451861000, -0.0012217305, -0.05222898, -0.0143553335
3507457561000, -0.0021380284, -0.050396383, -0.003970624
3507461825000, 0.005192355, -0.049785517, -0.004581489
3507466822000, 0.0106901415, -0.058643065, 6.1086525E-4
3507471840000, 0.018936822, -0.06505715, -0.0027488936
3507476829000, 0.009773844, -0.06505715, 0.0027488936
3507481810000, 0.009162978, -0.06811147, -0.002443461
3507486951000, 0.0036651916, -0.069027774, -0.0021380284
3507491868000, 0.017715093, -0.06811147, -0.0036651916
3507496831000, 0.017715093, -0.063224554, -6.1086525E-4
3507501856000, 0.008552114, -0.07147124, -0.011911872
3507506849000, 0.0030543262, -0.067500606, -0.005497787
3507512017000, 0.009468411, -0.06078109, -0.005192355
3507516815000, 0.005497787, -0.06291912, -0.002443461
3507521776000, 6.1086525E-4, -0.059253927, -0.0067195175
3507527514000, 0.004886922, -0.050396383, 0.0012217305
3507531819000, 0.003970624, -0.04795292, -0.00580322
3507536952000, 0.0076358155, -0.03848451, -0.00580322
3507541837000, 0.0021380284, -0.0421497, 0.0021380284
3507546829000, 0.0070249503, -0.04153884, -0.0018325958
3507551849000, 0.0125227375, -0.038179077, 9.162979E-4
3507556842000, 0.002443461, -0.036957346, -0.0061086523
3507561830000, 0.008246681, -0.03481932, -0.0027488936
3507566815000, 0.0076358155, -0.038789943, -0.005497787
3507571844000, 0.0015271631, -0.038789943, -3.0543262E-4
3507576808000, 0.003970624, -0.03359759, -0.0018325958
3507581810000, 0.0106901415, -0.03481932, -0.0070249503
3507586888000, 9.162979E-4, -0.029932396, -0.009468411
3507591864000, -0.005192355, -0.032986723, -0.004276057
3507597108000, -0.005192355, -0.025045475, -0.0106901415
3507601821000, 3.0543262E-4, -0.02321288, -0.008857546
3507606829000, 0.004276057, -0.009773844, 0.0021380284
3507611828000, 0.0106901415, -0.011911872, 3.0543262E-4
3507616792000, 0.008857546, -0.008857546, 0.005497787
3507621825000, 0.0070249503, -0.007941248, 0.0012217305
3507626849000, 0.0106901415, -0.006414085, -3.0543262E-4
3507631812000, 0.002443461, -0.004276057, -0.0015271631
3507636880000, 0.0036651916, -0.015882496, 0.0036651916
3507641835000, 0.0012217305, -0.0015271631, 0.007330383
3507646768000, 0.007330383, -0.009773844, -0.0012217305
3507651838000, 0.008552114, -0.006414085, -0.0030543262
3507656791000, 0.004581489, -0.009468411, 0.0106901415
3507661831000, 0.0067195175, -0.004276057, 0.007941248
3507667114000, 0.013133603, -0.007330383, 0.00580322
3507671882000, 0.017715093, -0.005497787, 0.004886922
3507676811000, 0.016187929, 3.0543262E-4, 0.003970624
3507681827000, 0.007941248, -0.0021380284, 6.1086525E-4
3507686895000, 0.005192355, -0.004581489, 0.010995574
3507691829000, 0.017715093, -0.0027488936, 0.0067195175
3507696816000, 0.01160644, -9.162979E-4, 0.00580322
3507701886000, 0.014966198, -0.01985312, 0.008857546
3507706728000, 0.008246681, -0.014660766, -0.005192355
3507711736000, 9.162979E-4, -0.022602014, -0.0143553335
3507716746000, -6.1086525E-4, -0.026267206, -0.00580322
3507721758000, -0.0021380284, -0.029321533, -0.004886922
3507726749000, 0.004581489, -0.025350908, 6.1086525E-4
3507731736000, 0.004886922, -0.016798794, -0.0067195175
3507736791000, 0.004276057, -0.0125227375, -0.00580322
3507741749000, 0.0030543262, -0.003970624, 3.0543262E-4
3507746747000, 0.010995574, -0.002443461, 0.0015271631
3507751799000, 0.014966198, 0.002443461, 0.008246681
3507756776000, 0.014049901, 0.010995574, 0.004581489
3507761776000, 0.008246681, 0.012217305, 0.010079277
3507766758000, 0.0030543262, 0.008552114, 3.0543262E-4
3507771775000, 0.009773844, 0.019242255, -6.1086525E-4
3507776771000, 0.003970624, 0.020463986, 0.0030543262
3507781756000, 0.01160644, 0.025045475, 0.007941248
3507786816000, 0.00580322, 0.02443461, 0.003970624
3507791773000, 0.009162978, 0.02443461, 0.011301007
3507796798000, 0.0061086523, 0.014966198, 0.009773844
3507801877000, 0.01282817, 0.02107485, 0.0027488936
3507806902000, 0.0076358155, 0.018936822, 0.0015271631
3507811789000, 0.008552114, 0.016187929, 0.0061086523
3507816818000, 6.1086525E-4, 0.013744468, 0.007941248
3507821771000, 0.005497787, 0.0143553335, 0.008857546
3507826789000, 0.014049901, 0.014049901, 0.008552114
3507831821000, 0.00580322, 0.016493361, -0.0070249503
3507836827000, -0.008552114, 0.008857546, 0.0036651916
3507841927000, 0.007941248, 0.016798794, 0.0030543262
3507846785000, -0.007941248, 0.017715093, 0.008552114
3507852851000, 0.005192355, 0.02443461, 0.010995574
3507856849000, -0.0030543262, 0.024740042, 0.009468411
3507861800000, -9.162979E-4, 0.021991149, 0.0067195175
3507866843000, -0.0021380284, 0.019242255, 0.01038471
3507871787000, 0.004276057, 0.02565634, 0.006414085
3507881838000, -0.0015271631, 0.028405234, 0.005497787
3507886893000, -0.0033597588, 0.017104227, 0.011911872
3507891835000, 0.0067195175, 0.028710667, 0.0061086523
3507896827000, -0.004276057, 0.025045475, 0.004276057
3507901777000, 0.0018325958, 0.02565634, 0.004581489
3507906751000, 6.1086525E-4, 0.01985312, 0.00580322
3507911748000, 0.005192355, 0.01282817, -3.0543262E-4
3507916737000, 0.002443461, 0.016798794, -0.003970624
3507921915000, -0.0027488936, 0.0061086523, -0.004276057
3507926749000, -0.0015271631, 0.011911872, -0.0061086523
3507931745000, -0.0021380284, 0.009162978, 0.0027488936
3507936770000, -0.0018325958, 0.013439035, -3.0543262E-4
3507941751000, 9.162979E-4, 0.017715093, -0.007941248
3507946750000, -0.011301007, 0.011911872, -0.0036651916
3507951857000, -3.0543262E-4, 0.015882496, -0.0012217305
3507956831000, -0.003970624, 0.008552114, -0.0012217305
3507961828000, -0.003970624, 0.012217305, -3.0543262E-4
3507966806000, -0.00580322, 0.016798794, 3.0543262E-4
3507971822000, 6.1086525E-4, 0.01282817, 0.0070249503
3507976809000, -0.0012217305, 0.0106901415, 0.0061086523
3507981821000, -0.00580322, 0.01038471, -6.1086525E-4
3507986804000, 0.0015271631, 0.013133603, 3.0543262E-4
3507991956000, -0.0027488936, 0.011301007, 0.012217305
3507996808000, 0.004276057, 0.008552114, 0.00580322
3508001943000, -0.003970624, 0.008857546, -0.008246681
3508006811000, -0.008552114, 0.011301007, -9.162979E-4
3508011864000, -0.004886922, 0.0106901415, 0.0033597588
3508017396000, -0.007330383, 0.005192355, 0.0015271631
3508021889000, -0.0015271631, 0.0018325958, -3.0543262E-4
3508026833000, 6.1086525E-4, 0.0027488936, 3.0543262E-4
