#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:12:02
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
5963268149000, -0.034513887, -0.018936822, 0.015271631
5963273865000, -0.040317107, -0.013133603, 0.015271631
5963278152000, -0.042760566, -0.0067195175, 0.016798794
5963283113000, -0.038179077, -0.0027488936, 0.0143553335
5963288139000, -0.038789943, -9.162979E-4, 0.019242255
5963293117000, -0.044898596, -0.004886922, 0.028405234
5963298120000, -0.04337143, -0.0143553335, 0.021380283
5963303178000, -0.045814894, -0.020158553, 0.021685716
5963308133000, -0.04642576, -0.017104227, 0.02076942
5963313112000, -0.056505036, -0.009468411, 0.027488936
5963318098000, -0.05100725, -0.022602014, 0.028099801
5963323097000, -0.052534413, -0.01038471, 0.029932396
5963328113000, -0.05681047, -0.012217305, 0.029321533
5963333108000, -0.047647487, -0.01740966, 0.03145956
5963338213000, -0.052534413, -0.015882496, 0.03268129
5963343161000, -0.049480084, -0.024129177, 0.027183503
5963348118000, -0.05467244, -0.025045475, 0.03848451
5963353150000, -0.048258353, -0.01985312, 0.029321533
5963358131000, -0.04428773, -0.013133603, 0.028099801
5963363114000, -0.04734206, -0.009773844, 0.021991149
5963368103000, -0.039095376, -0.009468411, 0.014966198
5963373112000, -0.03176499, 0.0106901415, 0.013133603
5963378117000, -0.022296581, 0.019547688, 0.0076358155
5963383114000, -0.032375857, 0.015271631, -0.0012217305
5963388127000, -0.033292156, 0.023823744, 0.0018325958
5963393168000, -0.032986723, 0.02321288, 0.005497787
5963398147000, -0.016187929, 0.022296581, 0.0061086523
5963403091000, -0.018325957, 0.027183503, 0.007941248
5963408099000, -0.02443461, 0.019242255, 0.010079277
5963413278000, -0.03268129, 0.026572637, 0.014660766
5963418096000, -0.025350908, 0.03848451, 0.014966198
5963423079000, -0.02321288, 0.04153884, 0.016798794
5963428117000, -0.03481932, 0.046120327, 0.015882496
5963433108000, -0.036651913, 0.05009095, 0.01985312
5963438125000, -0.03726278, 0.043982297, 0.01740966
5963443115000, -0.031154128, 0.03940081, 0.019547688
5963448113000, -0.036957346, 0.03940081, 0.01740966
5963453141000, -0.032070424, 0.030848695, 0.013133603
5963458120000, -0.028710667, 0.020158553, 0.019547688
5963463124000, -0.029932396, 0.022296581, 0.013744468
5963468093000, -0.025350908, 0.009773844, 0.018325957
5963473093000, -0.011911872, -3.0543262E-4, 0.019242255
5963478115000, -0.011911872, -0.009162978, 0.018020526
5963483090000, -0.020463986, -0.009162978, 0.02107485
5963488139000, -0.0067195175, -0.011911872, 0.01985312
5963493123000, -0.013439035, -0.005497787, 0.02076942
5963498109000, -0.017104227, 0.0033597588, 0.015577064
5963503178000, -0.025045475, -0.0015271631, 0.015882496
5963508125000, -0.028405234, 0.0036651916, 0.018325957
5963513112000, -0.026267206, 0.0012217305, 0.014966198
5963518109000, -0.032375857, -0.002443461, 0.011301007
5963523127000, -0.039095376, 0.0061086523, 0.01038471
5963528871000, -0.036957346, 0.005192355, 0.009773844
5963533118000, -0.03390302, -6.1086525E-4, 0.0106901415
5963538159000, -0.03970624, -0.0012217305, 0.013439035
5963543127000, -0.03145956, 0.004886922, 0.010995574
5963548110000, -0.0290161, -0.007330383, 0.010079277
5963553118000, -0.020158553, -0.0018325958, 0.0067195175
5963558133000, -0.024129177, 0.0067195175, 0.017104227
5963563115000, -0.021685716, 0.009773844, 0.015577064
5963568098000, -0.030543262, 0.013744468, 0.015577064
5963573120000, -0.03573562, 0.01740966, 0.014049901
5963578116000, -0.04886922, 0.019547688, 0.009162978
5963583097000, -0.044593163, 0.02565634, 0.010079277
5963588186000, -0.044898596, 0.032375857, 0.013744468
5963593165000, -0.063224554, 0.028405234, 0.0106901415
5963598936000, -0.061391957, 0.04184427, 0.015271631
5963603096000, -0.058643065, 0.05131268, 0.008246681
5963608106000, -0.05467244, 0.045814894, 0.0076358155
5963613113000, -0.0580322, 0.052534413, 0.009773844
5963618105000, -0.04886922, 0.060170226, 0.011911872
5963623116000, -0.04886922, 0.070249505, 0.009162978
5963628115000, -0.050701816, 0.06963864, 0.0076358155
5963633102000, -0.044593163, 0.08032878, 0.01282817
5963638135000, -0.04550946, 0.08827003, 0.013744468
5963643115000, -0.05497787, 0.086132, 0.016493361
5963648120000, -0.05375614, 0.09896017, 0.0125227375
5963653138000, -0.05009095, 0.10140363, 0.0125227375
5963658124000, -0.04886922, 0.105374254, 0.013439035
5963663108000, -0.05131268, 0.10720685, 0.015577064
5963668792000, -0.05222898, 0.116675265, 0.01863139
5963673100000, -0.058948494, 0.122783914, 0.018936822
5963678115000, -0.06078109, 0.10445796, 0.015271631
5963683108000, -0.053145275, 0.101098195, 0.013744468
5963688141000, -0.058643065, 0.094989546, 0.01282817
5963693122000, -0.037873644, 0.07696902, 0.015882496
5963698111000, -0.03573562, 0.09285152, 0.018936822
5963703135000, -0.042760566, 0.087964594, 0.011911872
5963708124000, -0.03726278, 0.08368854, 0.01282817
5963713108000, -0.032070424, 0.09040806, 0.015882496
