#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 13:08:50
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
5096519259000, -0.03268129, 0.094989546, -0.0030543262
5096524241000, -0.034208454, 0.094989546, -0.007941248
5096529277000, -0.034513887, 0.093462385, -0.0070249503
5096534257000, -0.038179077, 0.07849618, -0.007941248
5096539958000, -0.03359759, 0.08032878, -0.009468411
5096544301000, -0.040011674, 0.062308256, -0.0021380284
5096549270000, -0.031154128, 0.05955936, -0.008552114
5096554270000, -0.022602014, 0.052534413, -0.0033597588
5096559276000, -0.027794369, 0.03756821, 3.0543262E-4
5096564250000, -0.02321288, 0.027183503, -0.002443461
5096569244000, -0.018936822, 0.023823744, 0.004581489
5096574274000, -0.028405234, 0.025045475, 0.0030543262
5096579272000, -0.032070424, 0.030848695, -0.0021380284
5096584289000, -0.024129177, 0.025961773, 0.004886922
5096589244000, -0.022296581, 0.03481932, 0.0015271631
5096594231000, -0.03023783, 0.040011674, 0.0015271631
5096599258000, -0.03176499, 0.03756821, 3.0543262E-4
5096604273000, -0.025961773, 0.043676864, 0.0018325958
5096610086000, -0.032375857, 0.024740042, 3.0543262E-4
5096614272000, -0.026572637, 0.02443461, 0.004276057
5096619256000, -0.03481932, 0.025045475, 0.009773844
5096624279000, -0.04337143, 0.01282817, 0.0067195175
5096629265000, -0.032986723, 0.007330383, 0.006414085
5096634265000, -0.0421497, -0.007330383, -0.0033597588
5096639244000, -0.032986723, -0.021991149, 0.0036651916
5096644295000, -0.036957346, -0.025045475, 0.0033597588
5096649252000, -0.03940081, -0.024740042, 0.0033597588
5096654235000, -0.035430185, -0.047647487, 0.01038471
5096659278000, -0.04062254, -0.05222898, 0.008552114
5096664272000, -0.040927973, -0.06047566, 0.008857546
5096669256000, -0.041233405, -0.062308256, 0.008552114
5096674263000, -0.03359759, -0.06811147, 0.005497787
5096679465000, -0.038789943, -0.07269296, 0.0033597588
5096684261000, -0.04337143, -0.077579886, 0.0030543262
5096689243000, -0.038789943, -0.063224554, -0.004581489
5096694267000, -0.035124753, -0.06719518, -0.0033597588
5096699256000, -0.03726278, -0.06352998, -0.009162978
5096704283000, -0.03940081, -0.06352998, -0.007330383
5096709298000, -0.025961773, -0.061086524, -0.009773844
5096714275000, -0.030543262, -0.04062254, -0.009468411
5096719254000, -0.040927973, -0.046731193, -0.0125227375
5096724248000, -0.035430185, -0.046120327, -0.018020526
5096729273000, -0.027183503, -0.032070424, -0.015577064
5096734256000, -0.020463986, -0.021380283, -0.023518313
5096739266000, -0.021380283, -0.023823744, -0.025045475
5096744292000, -0.018936822, -0.015577064, -0.011911872
5096749397000, -0.01740966, -0.010079277, -0.009773844
5096754256000, -0.009468411, -0.022907447, -0.016493361
5096759300000, -3.0543262E-4, -0.024129177, -0.013133603
5096764250000, -3.0543262E-4, -0.027488936, -0.0036651916
5096769247000, 0.0033597588, -0.03970624, -0.013744468
5096774256000, -0.0070249503, -0.027488936, 0.0015271631
5096779265000, 0.006414085, -0.03359759, -0.016187929
5096784258000, -0.0036651916, -0.03359759, -0.015577064
5096789250000, -0.018020526, -0.026267206, -0.018936822
5096794267000, -0.0061086523, -0.025045475, -0.01863139
5096799277000, -0.008857546, -0.0067195175, -0.018020526
5096804268000, -0.013439035, -0.0061086523, -0.023518313
5096809277000, -0.0070249503, 0.002443461, -0.027794369
