#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 10:26:42
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
7785041876000, -0.04550946, -0.012217305, -0.0012217305
7785046853000, -0.048258353, -0.01282817, 3.0543262E-4
7785051851000, -0.04795292, -0.027794369, 0.003970624
7785056827000, -0.03481932, -0.025961773, 0.007941248
7785061834000, -0.03634648, -0.020463986, 0.005192355
7785066852000, -0.032986723, -0.019242255, 0.009162978
7785071843000, -0.042455133, -0.03023783, 0.008552114
7785076840000, -0.036957346, -0.030848695, 0.004581489
7785081893000, -0.043982297, -0.027183503, 0.016798794
7785086907000, -0.03970624, -0.03848451, 0.008552114
7785091853000, -0.04153884, -0.03268129, 0.004581489
7785096830000, -0.042760566, -0.028099801, 0.008552114
7785101849000, -0.03970624, -0.023823744, 0.008857546
7785106838000, -0.043676864, -0.023518313, 0.006414085
7785111802000, -0.041233405, -0.015271631, 0.005192355
7785116903000, -0.047647487, -0.02443461, 0.0027488936
7785121870000, -0.047036625, -0.02076942, 0.01282817
7785126874000, -0.03604105, -0.031154128, 6.1086525E-4
7785131974000, -0.02443461, -0.02076942, 0.0076358155
7785136930000, -0.035124753, -0.027794369, 0.004886922
7785141880000, -0.027488936, -0.026572637, 0.00580322
7785146877000, -0.023823744, -0.025350908, 0.0076358155
7785151871000, -0.025961773, -0.028099801, 0.0061086523
7785156870000, -0.02321288, -0.025961773, -0.0012217305
7785163510000, -0.017715093, -0.03268129, 0.0021380284
7785166978000, -0.016187929, -0.02565634, 0.0033597588
7785171884000, -0.026572637, -0.03023783, 0.005497787
7785176883000, -0.026267206, -0.02565634, 0.0021380284
7785181916000, -0.02565634, -0.022602014, 0.005192355
7785186951000, -0.03634648, -0.01740966, 0.004276057
7785191882000, -0.030543262, -0.022602014, 0.0027488936
7785196873000, -0.027488936, -0.013439035, -0.005497787
