#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 18:05:12
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12544898964000, -0.03756821, 0.010079277, 0.011301007
12544903999000, -0.028710667, 0.013439035, 0.01038471
12544908927000, -0.025961773, 0.030848695, 0.01038471
12544913992000, -0.043676864, 0.027488936, 0.014049901
12544918928000, -0.05131268, 0.029626964, 0.01160644
12544923994000, -0.04917465, 0.02443461, 0.019242255
12544929005000, -0.050701816, 0.029626964, 0.017715093
12544933989000, -0.04550946, 0.030543262, 0.014660766
12544939002000, -0.047036625, 0.018325957, 0.01038471
12544944474000, -0.040317107, 0.020158553, 0.011301007
12544949000000, -0.03390302, 0.01863139, 0.0106901415
12544953998000, -0.023823744, 0.0106901415, 0.016187929
12544958992000, -0.04062254, 0.003970624, 0.01740966
12544964871000, -0.036651913, -0.009162978, 0.021685716
12544968971000, -0.05009095, -0.008552114, 0.022296581
12544973994000, -0.05222898, -0.005192355, 0.018936822
12544978964000, -0.04184427, -0.0070249503, 0.026572637
12544983987000, -0.051618114, -0.002443461, 0.01863139
12544988954000, -0.0580322, 0.009468411, 0.021685716
12544993995000, -0.061391957, 0.015577064, 0.020463986
12544998986000, -0.062308256, 0.03023783, 0.020463986
12545003992000, -0.055588737, 0.031154128, 0.021991149
12545009006000, -0.0711658, 0.03573562, 0.02076942
12545013961000, -0.064446285, 0.046120327, 0.023518313
12545018994000, -0.05467244, 0.057421334, 0.023823744
12545023964000, -0.0571159, 0.06291912, 0.021380283
12545028988000, -0.053450707, 0.054367006, 0.02076942
12545034673000, -0.04734206, 0.045814894, 0.018020526
12545038981000, -0.053450707, 0.04550946, 0.028099801
12545043991000, -0.06414085, 0.04184427, 0.02443461
12545049094000, -0.052534413, 0.035124753, 0.02107485
12545053989000, -0.05100725, 0.028405234, 0.022296581
12545058957000, -0.05131268, 0.02443461, 0.01160644
12545063993000, -0.033292156, 0.015577064, 0.009468411
12545069004000, -0.040317107, 0.01282817, 0.01282817
12545073992000, -0.023823744, 0.0033597588, 0.004886922
12545079001000, -0.008246681, 9.162979E-4, 0.005497787
12545083991000, -0.0143553335, 0.009162978, 0.008246681
12545089001000, -0.010079277, 0.008857546, 0.0106901415
12545094308000, -0.024740042, 0.0021380284, 0.009468411
12545098991000, -0.018936822, 0.012217305, 0.008552114
