#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 15:29:50
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
10801400913000, -0.22052236, -6.1086525E-4, -0.035430185
10801405943000, -0.23273966, -0.0015271631, -0.043982297
10801410915000, -0.22082779, -0.016798794, -0.04795292
10801415930000, -0.21746802, -0.022296581, -0.047036625
10801420897000, -0.20799962, -0.025350908, -0.046120327
10801425983000, -0.19700404, -0.03940081, -0.046120327
10801430900000, -0.19333886, -0.03359759, -0.038179077
10801435925000, -0.16920967, -0.043066, -0.03848451
10801440888000, -0.1554652, -0.048563786, -0.03756821
10801446001000, -0.14874569, -0.051618114, -0.03481932
10801450947000, -0.14385876, -0.06383542, -0.035430185
10801455965000, -0.13713925, -0.076358154, -0.028099801
10801460884000, -0.11209377, -0.09254608, -0.025045475
10801465911000, -0.09437868, -0.105068825, -0.019242255
10801470959000, -0.0888809, -0.116675265, -0.02076942
10801475961000, -0.07269296, -0.13469578, -0.018325957
10801480929000, -0.06047566, -0.14172074, -0.021380283
10801485925000, -0.06383542, -0.15454891, -0.029626964
10801490955000, -0.059253927, -0.15790866, -0.02565634
10801495962000, -0.0580322, -0.16615535, -0.024740042
10801500959000, -0.055588737, -0.16798794, -0.026572637
10801505898000, -0.057421334, -0.17654006, -0.032375857
10801510954000, -0.071776666, -0.18936823, -0.03848451
10801515889000, -0.071776666, -0.19547687, -0.041233405
10801521060000, -0.062002823, -0.20922135, -0.04428773
10801526164000, -0.06658431, -0.22602014, -0.043982297
10801530930000, -0.06291912, -0.23304509, -0.04062254
10801535894000, -0.06872234, -0.25350907, -0.049785517
10801540949000, -0.07727446, -0.2678644, -0.04184427
10801545963000, -0.08307768, -0.28130344, -0.0421497
10801550994000, -0.08155051, -0.28985557, -0.040927973
10801555885000, -0.08246681, -0.30665436, -0.03970624
10801560985000, -0.09773844, -0.3173445, -0.029321533
10801565904000, -0.10293079, -0.32559118, -0.029932396
10801570981000, -0.11178834, -0.33261612, -0.023518313
10801576007000, -0.10995574, -0.34605515, -0.018020526
10801580942000, -0.1133155, -0.35216382, -0.01740966
10801585923000, -0.112704635, -0.35735616, -0.0076358155
10801590977000, -0.12767084, -0.35888332, -0.01038471
10801596011000, -0.12675454, -0.3662137, -0.009162978
10801600992000, -0.13439035, -0.3735441, -0.0033597588
10801605996000, -0.13927728, -0.3915646, 6.1086525E-4
10801610981000, -0.14813483, -0.40530908, 0.0061086523
10801615936000, -0.14202617, -0.40744713, 0.0076358155
10801620933000, -0.13652839, -0.41630468, 0.01038471
10801625950000, -0.14569137, -0.4266894, 0.016493361
10801630926000, -0.14263703, -0.4428773, 0.02076942
10801636382000, -0.13439035, -0.46089783, 0.020463986
10801640954000, -0.1301143, -0.46273044, 0.023823744
10801646048000, -0.13041973, -0.4801401, 0.026572637
10801650939000, -0.11911872, -0.48472157, 0.03604105
10801655950000, -0.118202426, -0.4792238, 0.029626964
10801660920000, -0.12064589, -0.47403142, 0.03023783
10801665924000, -0.12492194, -0.47983465, 0.03023783
10801670922000, -0.115453534, -0.47678033, 0.028405234
10801675988000, -0.1160644, -0.46731192, 0.03023783
10801680920000, -0.11636983, -0.46181414, 0.029626964
10801685962000, -0.12736541, -0.45540005, 0.029321533
10801690935000, -0.12339478, -0.45570546, 0.03604105
10801695992000, -0.11789699, -0.45631635, 0.028099801
10801700934000, -0.12339478, -0.42424592, 0.024740042
10801706728000, -0.12461651, -0.419359, 0.02076942
10801710886000, -0.12186762, -0.40958515, 0.020463986
10801715920000, -0.116675265, -0.3933972, 0.023823744
10801720890000, -0.11911872, -0.38606682, 0.01985312
10801725951000, -0.11636983, -0.37201694, 0.021991149
10801730942000, -0.12064589, -0.36743546, 0.027794369
10801735988000, -0.10445796, -0.35521814, 0.023518313
10801740930000, -0.10751228, -0.34483343, 0.021380283
10801745983000, -0.11026118, -0.33169982, 0.02107485
10801750984000, -0.09560041, -0.3118467, 0.015577064
10801756001000, -0.089491755, -0.3042109, 0.015577064
10801760916000, -0.081855945, -0.30604348, 0.010079277
10801765923000, -0.089491755, -0.30176744, 9.162979E-4
10801770957000, -0.08582657, -0.29168814, 0.003970624
10801776423000, -0.08552113, -0.2864958, 0.0012217305
10801780948000, -0.07880162, -0.25778514, -0.007330383
10801785967000, -0.08674286, -0.25778514, -0.008246681
10801790950000, -0.08155051, -0.24984388, -0.009162978
10801795938000, -0.079107046, -0.23823744, -0.009162978
10801801005000, -0.07391469, -0.22388211, -0.0076358155
10801806023000, -0.07422013, -0.21288654, -0.0076358155
10801810954000, -0.07880162, -0.21166481, -0.008857546
10801815919000, -0.07727446, -0.2049453, -0.0061086523
10801820958000, -0.064751714, -0.19333886, -0.007941248
10801825947000, -0.06078109, -0.17623462, -0.006414085
10801830928000, -0.06688975, -0.1777618, -0.010995574
10801835976000, -0.05589417, -0.16920967, -0.0106901415
10801840949000, -0.06047566, -0.15668693, -0.0076358155
10801845949000, -0.054367006, -0.14813483, -0.0033597588
10801850948000, -0.04917465, -0.13713925, -0.004276057
10801856308000, -0.042760566, -0.14355333, -0.004276057
10801860948000, -0.039095376, -0.12217305, 0.0015271631
10801865927000, -0.045814894, -0.12156218, -9.162979E-4
10801870951000, -0.03940081, -0.1133155, 0.0033597588
10801876098000, -0.03359759, -0.10567969, 0.0070249503
10801880925000, -0.040011674, -0.10323623, 0.0036651916
10801885936000, -0.042455133, -0.0983493, 0.008246681
10801890948000, -0.03726278, -0.092240654, 0.008246681
10801895944000, -0.042455133, -0.077579886, 3.0543262E-4
10801900996000, -0.051923547, -0.058643065, 0.0036651916
10801905918000, -0.055588737, -0.06414085, 0.014966198
10801910950000, -0.048258353, -0.06536258, 0.01160644
10801915948000, -0.05222898, -0.064751714, 0.015577064
10801920950000, -0.049785517, -0.06872234, 0.008246681
10801925949000, -0.055588737, -0.07849618, 0.014049901
10801930925000, -0.057421334, -0.07422013, 0.016187929
10801936044000, -0.055283304, -0.06078109, 0.024129177
10801940957000, -0.04917465, -0.0720821, 0.022296581
10801945933000, -0.057726767, -0.07391469, 0.018325957
10801950986000, -0.05100725, -0.07880162, 0.016798794
10801955951000, -0.057421334, -0.074830994, 0.016798794
10801961692000, -0.04550946, -0.069027774, 0.019242255
10801965932000, -0.05100725, -0.06505715, 0.013133603
10801971007000, -0.04184427, -0.06841691, 0.014966198
10801975985000, -0.036651913, -0.06169739, 0.014966198
10801980938000, -0.047036625, -0.0580322, 0.011301007
10801985992000, -0.03145956, -0.06078109, 0.015271631
10801990934000, -0.033292156, -0.055588737, 0.01160644
10801995942000, -0.028710667, -0.05375614, 0.009468411
10802001009000, -0.030543262, -0.0571159, 0.008857546
10802006015000, -0.021380283, -0.04734206, 0.0036651916
10802010933000, -0.014660766, -0.033292156, 0.0021380284
10802015921000, -0.017715093, -0.032070424, 9.162979E-4
10802020983000, -0.01160644, -0.022907447, 0.002443461
10802025946000, 0.002443461, -0.0143553335, -0.002443461
10802031714000, -0.004886922, -0.011911872, 0.0015271631
10802035956000, 0.002443461, -3.0543262E-4, 3.0543262E-4
10802041026000, -0.0021380284, 0.0067195175, 0.012217305
10802045952000, 0.004276057, 0.016187929, 0.015882496
10802051069000, 0.0070249503, 0.01740966, 0.0070249503
