#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/05/2015 09:45:11
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
106033655000, -0.012217305, 0.08460484, 0.0012217305
106038734000, -0.02565634, 0.089491755, -0.0070249503
106043663000, -0.02565634, 0.08368854, -3.0543262E-4
106048839000, -0.026572637, 0.09132435, -0.0021380284
106053639000, -0.026267206, 0.090713486, -9.162979E-4
106058670000, -0.03359759, 0.09162979, 0.0076358155
106063656000, -0.026572637, 0.09437868, 3.0543262E-4
106068645000, -0.024129177, 0.09621128, 0.0125227375
106073724000, -0.026572637, 0.087659165, 0.0125227375
106078633000, -0.02076942, 0.08399397, 0.01863139
106083694000, -0.017104227, 0.083383106, 0.013744468
106088624000, -0.014966198, 0.07971791, 0.016798794
106093665000, -0.013439035, 0.087964594, 0.013744468
106098582000, -0.006414085, 0.08552113, 0.015271631
106103635000, -0.014660766, 0.07513642, 0.004581489
106108610000, -0.0018325958, 0.07696902, 0.003970624
106113650000, 3.0543262E-4, 0.07544186, 0.008857546
106118637000, -0.00580322, 0.0711658, 0.0070249503
106123666000, 0.0012217305, 0.07941248, 0.004886922
106128625000, -0.0018325958, 0.07147124, 0.0012217305
106133646000, 0.0027488936, 0.07452556, 0.00580322
106138710000, 0.005192355, 0.08032878, 0.003970624
106143665000, -0.0036651916, 0.08032878, -0.002443461
106148750000, -0.009468411, 0.076358154, -0.0036651916
106153625000, -3.0543262E-4, 0.06658431, -3.0543262E-4
106158632000, -3.0543262E-4, 0.062308256, 0.0027488936
106163649000, -0.015271631, 0.05009095, 9.162979E-4
106168621000, -0.01863139, 0.04337143, 0.013133603
106173661000, -0.024740042, 0.03176499, 0.012217305
106178669000, -0.018020526, 0.03359759, 0.014049901
106183645000, -0.03390302, 0.020463986, 0.016493361
106188635000, -0.026267206, 0.01740966, 0.016187929
106193664000, -0.035124753, 0.013133603, 0.017104227
106198696000, -0.03726278, 0.004581489, 0.015271631
106203673000, -0.042760566, -0.004581489, 0.015271631
106208701000, -0.032070424, -0.009162978, 0.01740966
106213687000, -0.03940081, -0.0076358155, 0.014049901
106218769000, -0.03970624, -0.014660766, 0.013744468
106223701000, -0.04184427, -0.027183503, 0.014049901
106228703000, -0.04642576, -0.03145956, 0.011301007
