#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 13:08:12
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
692863016000, -0.038179077, -0.0106901415, -0.01863139
692868037000, -0.022296581, -0.00580322, -0.02076942
692873039000, -0.0033597588, -0.00580322, -0.021685716
692878022000, 0.0036651916, 0.020463986, -0.018936822
692883054000, 0.0070249503, 0.024740042, -0.02107485
692888012000, 0.02076942, 0.036651913, -0.025961773
692893029000, 0.02076942, 0.03634648, -0.02565634
692898113000, 0.034208454, 0.042455133, -0.026267206
692903025000, 0.041233405, 0.043066, -0.023823744
692908009000, 0.04734206, 0.038789943, -0.01863139
692913033000, 0.04550946, 0.03268129, -0.011301007
692918001000, 0.05100725, 0.03268129, -0.018936822
692923040000, 0.046731193, 0.03726278, -0.008246681
692927980000, 0.044898596, 0.02076942, -0.01282817
692933099000, 0.04062254, 0.010995574, -0.020463986
692938035000, 0.03359759, 0.009162978, -0.013439035
692943040000, 0.023518313, 0.0061086523, -0.004581489
692948049000, 0.028710667, 0.0033597588, -0.014049901
692953035000, 0.01740966, -0.0106901415, 0.004276057
692958024000, 0.010079277, -0.021380283, 0.0070249503
692963032000, -0.0021380284, -0.022602014, 0.018020526
692968038000, 0.00580322, -0.04428773, 0.018325957
692973031000, -0.005497787, -0.04886922, 0.018020526
692978030000, -0.004276057, -0.06078109, 0.02321288
692983036000, -0.020158553, -0.07727446, 0.03023783
692987996000, -0.015882496, -0.07422013, 0.03573562
692993021000, -0.015577064, -0.089491755, 0.03726278
692998020000, -0.019547688, -0.10323623, 0.043066
693003029000, -0.01863139, -0.108123146, 0.045814894
693008012000, -0.022296581, -0.11453723, 0.04886922
693012973000, -0.01985312, -0.11911872, 0.048563786
693018011000, -0.0143553335, -0.11453723, 0.05131268
693022993000, -0.017715093, -0.12492194, 0.05009095
693027984000, 6.1086525E-4, -0.1282817, 0.053145275
