#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 17:29:58
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
18787130094000, 0.0070249503, 0.038179077, 0.005497787
18787134980000, 0.019547688, 0.04184427, -0.0125227375
18787140085000, 0.021380283, 0.043982297, -0.02443461
18787145826000, 0.023518313, 0.05100725, -0.006414085
18787150079000, 0.024129177, 0.05009095, -0.0106901415
18787155079000, 0.023823744, 0.056199603, -0.01160644
18787160047000, 0.023823744, 0.05955936, -0.013439035
18787165080000, 0.025961773, 0.06352998, -0.009162978
18787170097000, 0.008857546, 0.062002823, -0.02107485
18787175143000, 0.021991149, 0.054061573, -0.029321533
18787180065000, 0.02565634, 0.058643065, -0.028099801
18787185175000, 0.010079277, 0.0580322, -0.03359759
18787190064000, 0.010995574, 0.05955936, -0.04184427
18787195156000, 0.013744468, 0.043982297, -0.047647487
18787200172000, 0.0027488936, 0.040927973, -0.044593163
18787205073000, 0.014660766, 0.02687807, -0.05375614
18787210084000, 0.009162978, 0.032986723, -0.052839845
18787215102000, 0.01038471, 0.027794369, -0.051923547
18787220051000, 0.010995574, 0.025961773, -0.052839845
18787225135000, 0.0015271631, 0.026572637, -0.046120327
18787229977000, -0.0036651916, 0.025045475, -0.047036625
18787235071000, 0.007330383, 0.027183503, -0.042455133
18787240043000, 0.002443461, 0.029932396, -0.03726278
18787245097000, -0.0027488936, 0.03573562, -0.03359759
18787249999000, -0.006414085, 0.037873644, -0.025045475
18787255073000, 0.009773844, 0.04062254, -0.025350908
18787260076000, 0.0070249503, 0.05131268, -0.026267206
18787265078000, 0.004886922, 0.049785517, -0.029932396
18787270089000, 0.0061086523, 0.047647487, -0.03390302
18787275106000, 0.008552114, 0.04642576, -0.025961773
18787280101000, 0.015271631, 0.040927973, -0.03940081
18787285195000, 0.0027488936, 0.035124753, -0.05131268
18787290090000, -0.004276057, 0.034208454, -0.055283304
18787295118000, 0.0143553335, 0.030543262, -0.058643065
18787300295000, 0.029932396, 0.034208454, -0.06261369
18787305086000, 0.019547688, 0.025961773, -0.0729984
18787310078000, 0.028710667, 0.019547688, -0.06963864
18787315106000, 0.03970624, 0.003970624, -0.073303826
18787320097000, 0.054061573, 0.006414085, -0.076052725
18787325104000, 0.06414085, 0.010995574, -0.08857546
18787330040000, 0.06383542, 0.01282817, -0.07849618
18787335087000, 0.08307768, 0.013744468, -0.07880162
18787339995000, 0.086132, 0.009468411, -0.081855945
18787345072000, 0.08399397, 0.013133603, -0.076052725
18787349986000, 0.083383106, 0.006414085, -0.08002335
18787355105000, 0.080634214, -0.003970624, -0.07360926
18787360129000, 0.08735373, 0.002443461, -0.083383106
18787365144000, 0.09407325, 0.006414085, -0.07727446
18787370086000, 0.08002335, -0.004886922, -0.07819075
18787375116000, 0.07666359, -0.0061086523, -0.070554934
18787380083000, 0.07941248, -0.018325957, -0.069027774
18787385072000, 0.07788532, -0.020158553, -0.06811147
18787390105000, 0.076358154, -0.0143553335, -0.06688975
18787395082000, 0.0729984, -0.022296581, -0.07147124
18787400930000, 0.05100725, 0.0012217305, -0.06078109
18787405069000, 0.04550946, -0.011301007, -0.049480084
18787410083000, 0.04520403, 0.0027488936, -0.0421497
18787415084000, 0.042455133, 0.0125227375, -0.03970624
18787420104000, 0.029932396, 0.010995574, -0.03848451
