#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 15:24:31
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
10482261559000, 0.063224554, -0.054367006, -0.7367035
10482266560000, 0.10934488, -0.076052725, -0.72692966
10482271561000, 0.09590584, -0.086437434, -0.7467828
10482276601000, 0.06536258, -0.09682214, -0.75808376
10482281600000, 0.038789943, -0.09896017, -0.7648033
10482286558000, 0.017715093, -0.105374254, -0.75228053
10482291563000, 0.004886922, -0.14660765, -0.71776664
10482296668000, 0.013439035, -0.19883664, -0.6808093
10482301554000, 0.007330383, -0.24495697, -0.6236934
10482306565000, 0.0290161, -0.22510384, -0.51923543
10482311553000, 0.043982297, -0.18753563, -0.3930918
10482316585000, 0.058643065, -0.11636983, -0.29993483
10482321528000, 0.09865474, -0.040011674, -0.22327125
10482326587000, 0.086132, -0.009162978, -0.20677789
10482331509000, 0.07819075, -0.042760566, -0.25809056
10482336548000, 0.06169739, -0.076358154, -0.3213151
10482341568000, 0.040927973, -0.089186326, -0.35918877
10482346641000, 0.014966198, -0.08002335, -0.3707952
10482351489000, 0.02565634, -0.081855945, -0.37140608
10482356582000, 0.013133603, -0.06047566, -0.33322698
10482361515000, -0.02443461, -0.04184427, -0.29718593
10482366566000, -0.048258353, -0.080634214, -0.32162055
10482371533000, -0.03268129, -0.11148291, -0.30543262
10482376569000, -0.040011674, -0.10781772, -0.27885997
10482381545000, -0.04917465, -0.0842994, -0.22418754
10482386572000, -0.0571159, -0.06169739, -0.16676621
10482391549000, -0.044593163, -0.067500606, -0.09468412
10482396607000, -0.03390302, -0.055588737, -0.036651913
10482401928000, -0.030543262, -0.03726278, -0.009468411
10482406603000, -0.01038471, -0.0027488936, 0.011301007
10482411586000, 0.0067195175, 0.024129177, 0.02321288
10482416591000, 0.007330383, 0.032986723, 0.026267206
10482421512000, 0.014660766, 0.028405234, 0.036651913
10482426598000, 0.014049901, 0.031154128, 0.041233405
