#Rate of rotation around the x,y,z axis.
#timestamp(ns), x, y, z
#Datetime: 31/05/2014 11:56:44
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
27940353852000, -0.016493361, 0.0143553335, 0.0061086523
27940358860000, -0.02565634, 0.013133603, 0.014660766
27940363778000, -0.018020526, 0.013744468, 0.012217305
27940368787000, -0.03145956, 0.009468411, 0.011911872
27940373811000, -0.025350908, 0.016493361, 0.0143553335
27940378804000, -0.01985312, 0.008857546, 0.01038471
27940383798000, -0.0125227375, 0.020158553, 0.01282817
27940388778000, -0.017715093, 0.010079277, 0.01038471
27940393805000, -0.022602014, 0.007941248, 0.01038471
27940398793000, -0.018936822, 0.009773844, 0.018325957
27940404446000, -0.013744468, 0.0125227375, 0.0143553335
27940408826000, -0.015882496, 0.0125227375, 0.014049901
27940413805000, -0.015577064, 0.019547688, 0.013744468
27940418788000, -0.015577064, 0.018325957, 0.016187929
27940423835000, -0.017715093, 0.015577064, 0.018936822
27940428801000, -0.022296581, 0.007941248, 0.01863139
27940433796000, -0.018325957, 0.004581489, 0.011911872
27940438771000, -0.0067195175, 0.016798794, 0.0070249503
27940443800000, -0.009773844, 0.013133603, 0.0076358155
27940448789000, -0.009468411, 0.019547688, 0.0070249503
27940453820000, -0.009773844, 0.009468411, 0.017104227
27940458803000, -0.016187929, 0.014049901, 0.0106901415
27940463794000, -0.014966198, 0.01160644, 0.008246681
27940468782000, -0.005497787, 0.013744468, 0.004886922
27940474539000, -0.008246681, 0.008552114, 0.0067195175
27940478777000, -0.014660766, 0.013744468, 0.015577064
27940483790000, -0.015577064, 0.004276057, 0.008246681
27940488775000, -0.016493361, -0.0018325958, 0.0018325958
27940493785000, -0.019547688, 0.014049901, 0.01038471
27940498802000, -0.015882496, 0.021380283, 0.016798794
27940503784000, -0.022907447, 0.009773844, 0.01863139
27940508804000, -0.022296581, 0.014966198, 0.011301007
27940513793000, -0.015882496, 0.016798794, 0.016798794
27940518784000, -0.019242255, 0.020463986, 0.0125227375
27940523794000, -0.018325957, 0.016493361, 0.009468411
27940528808000, -0.021991149, 0.01038471, 0.0143553335
27940533795000, -0.022602014, 0.018020526, 0.018325957
27940538780000, -0.014660766, 0.027183503, 0.016493361
27940544289000, -0.019242255, 0.015882496, 0.014966198
27940548800000, -0.02107485, 0.014660766, 0.014966198
27940553793000, -0.01985312, 0.012217305, 0.02076942
27940558814000, -0.018936822, 0.013744468, 0.013744468
27940563787000, -0.019242255, 0.02076942, 0.019242255
27940568792000, -0.020463986, 0.013133603, 0.008552114
27940573856000, -0.018936822, 0.0143553335, 0.012217305
27940578806000, -0.020463986, 0.014966198, 0.02107485
27940583791000, -0.019547688, 0.008246681, 0.017104227
27940588775000, -0.013133603, 0.00580322, 0.010995574
27940593805000, -0.009162978, 0.005497787, 0.0106901415
27940598794000, -0.018936822, 0.010995574, 0.02076942
27940603815000, -0.017715093, 0.015271631, 0.02107485
27940608859000, -0.025350908, 0.009773844, 0.008552114
27940613897000, -0.014049901, 0.0143553335, 0.02565634
27940618787000, -0.02443461, 0.009773844, 0.02321288
27940623806000, -0.019242255, 0.0061086523, 0.01160644
27940628800000, -0.020463986, 0.015882496, 0.011301007
27940633790000, -0.021685716, 0.005192355, 0.01863139
27940638789000, -0.028099801, 0.0036651916, 0.018936822
27940643791000, -0.024740042, 0.0036651916, 0.0106901415
27940648791000, -0.0106901415, 0.007330383, 0.018325957
27940653778000, -0.015577064, -0.002443461, 0.013133603
27940658877000, -0.022907447, 0.0012217305, 0.006414085
27940663781000, -0.022296581, -0.004886922, 0.004276057
27940668784000, -0.012217305, -0.0036651916, 6.1086525E-4
27940673813000, -0.015882496, 0.002443461, 0.011911872
27940678796000, -0.02076942, -0.006414085, 0.013744468
27940683765000, -0.021991149, -0.0033597588, 0.0061086523
27940688780000, -0.021380283, -0.002443461, 0.0076358155
27940693798000, -0.015271631, 0.0012217305, 0.020158553
27940698792000, -0.018936822, 0.0033597588, 0.013133603
27940703794000, -0.022602014, 0.0033597588, 0.0125227375
27940708828000, -0.017104227, 0.0015271631, 0.0143553335
27940713803000, -0.02107485, 0.0018325958, 0.01038471
27940718785000, -0.015271631, 0.004581489, 0.009773844
27940723810000, -0.016493361, -0.0036651916, 0.0076358155
27940729509000, -0.015271631, -0.0021380284, 0.013744468
27940733793000, -0.014966198, 6.1086525E-4, 0.01863139
27940738781000, -0.022296581, 0.0027488936, 0.020463986
27940743805000, -0.018325957, 0.0015271631, 0.008857546
27940748791000, -0.023823744, -0.0015271631, 0.016187929
27940753816000, -0.020158553, 0.0018325958, 0.020463986
27940758804000, -0.022602014, -0.007941248, 0.015882496
27940763806000, -0.015882496, 0.005497787, 0.0143553335
27940768792000, -0.018936822, 0.0027488936, 0.01740966
27940773805000, -0.02107485, -0.0033597588, 0.0125227375
27940778793000, -0.01740966, -0.00580322, 0.0143553335
27940783793000, -0.022296581, -0.015882496, 0.0143553335
27940788771000, -0.01985312, -0.0027488936, 0.013133603
27940793800000, -0.009773844, -0.008857546, 0.018936822
27940799497000, -0.025961773, -0.008552114, 0.008857546
27940803791000, -0.022602014, -0.0061086523, 0.010995574
27940808800000, -0.014049901, -0.004276057, 0.01282817
27940813797000, -0.02076942, -0.002443461, 0.011911872
27940818784000, -0.022602014, 0.004581489, 0.019547688
27940823822000, -0.024129177, -0.004886922, 0.017715093
27940828808000, -0.020463986, -0.0033597588, 0.018325957
27940833792000, -0.022296581, 0.002443461, 0.022602014
27940838799000, -0.024129177, -0.0061086523, 0.015577064
27940843802000, -0.023518313, -0.0067195175, 0.01863139
27940848796000, -0.01985312, 0.004581489, 0.020463986
27940853820000, -0.024740042, 0.007330383, 0.016798794
27940858810000, -0.018325957, 0.014660766, 0.02443461
27940863795000, -0.029932396, -0.0036651916, 0.022602014
27940869063000, -0.021991149, -9.162979E-4, 0.018325957
27940873836000, -0.022907447, -0.0012217305, 0.017715093
27940878817000, -0.01985312, 0.0012217305, 0.015882496
27940883793000, -0.01740966, -3.0543262E-4, 0.011301007
27940888777000, -0.020463986, 0.0021380284, 0.01985312
27940893806000, -0.021380283, -0.010079277, 0.017715093
27940898778000, -0.015882496, -0.004886922, 0.0143553335
27940903814000, -0.009468411, -0.011911872, 0.0106901415
27940908815000, -0.014660766, -0.0061086523, 0.0143553335
27940913879000, -0.014049901, -6.1086525E-4, 0.022296581
27940918767000, -0.023518313, -0.008246681, 0.02076942
27940923853000, -0.01160644, -0.013133603, 0.016493361
27940928778000, -0.020158553, -0.008857546, 0.013744468
27940933767000, -0.014660766, -0.008857546, 0.013133603
27940938959000, -0.020158553, -0.007330383, 0.017715093
27940943763000, -0.016798794, -0.007330383, 0.015271631
27940948789000, -0.021380283, 6.1086525E-4, 0.020463986
27940953702000, -0.03023783, 0.0018325958, 0.01985312
27940958716000, -0.018936822, 0.00580322, 0.025350908
27940963718000, -0.029626964, 0.0067195175, 0.022602014
27940968703000, -0.034208454, 0.011911872, 0.022907447
27940973737000, -0.02687807, 0.002443461, 0.020463986
27940978709000, -0.03176499, 0.008857546, 0.022602014
27940983705000, -0.03604105, 0.007941248, 0.02565634
27940988742000, -0.03756821, 0.009468411, 0.021991149
27940993704000, -0.03390302, 0.007941248, 0.01985312
