#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 12:42:27
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
689860079000, -0.12889257, 0.1133155, -0.026267206
689865081000, -0.14294247, 0.116980694, -0.018325957
689870049000, -0.15424347, 0.1133155, -0.009468411
689875113000, -0.1572978, 0.160963, -0.016187929
689880110000, -0.16310102, 0.14782938, -0.0106901415
689885090000, -0.17959438, 0.09987647, 6.1086525E-4
689890125000, -0.18387043, 0.055283304, 0.008857546
689895110000, -0.18295415, 0.036651913, 0.013133603
689900137000, -0.18692477, 0.040317107, 0.0106901415
689905049000, -0.19425514, 0.046120327, 0.009773844
689910097000, -0.2284636, 0.06963864, -0.00580322
689915064000, -0.24312437, 0.108123146, -0.018325957
689920079000, -0.25717425, 0.17073683, -0.029321533
689925121000, -0.27275133, 0.19333886, -0.02565634
689930100000, -0.28405234, 0.18753563, -0.026267206
689934988000, -0.28771752, 0.19822577, -0.021685716
689940113000, -0.30909783, 0.18845193, -0.01740966
689945099000, -0.31673363, 0.17470746, -0.013439035
689950135000, -0.33841935, 0.1731803, 0.005192355
689955144000, -0.36285394, 0.15790866, 0.0076358155
689960079000, -0.3817908, 0.13988814, 0.0106901415
689965107000, -0.40408736, 0.12034045, 0.02321288
689970085000, -0.40378192, 0.08368854, 0.033292156
689975139000, -0.40103304, 0.045814894, 0.038179077
689980084000, -0.39522982, 0.03268129, 0.032070424
689985081000, -0.408058, 0.01863139, 0.03023783
689990098000, -0.40653083, 0.035124753, 0.029321533
689995153000, -0.40591997, 0.052534413, 0.034208454
690000155000, -0.4083634, 0.09987647, 0.04734206
690005108000, -0.41355577, 0.14905111, 0.05100725
690010091000, -0.4129449, 0.2012801, 0.05009095
690015054000, -0.4269948, 0.26816985, 0.04428773
690020088000, -0.44440445, 0.3042109, 0.040011674
690025140000, -0.4560109, 0.3191771, 0.04062254
690030056000, -0.47800204, 0.3368922, 0.03970624
690035105000, -0.49113566, 0.34666604, 0.036651913
690040112000, -0.48899764, 0.33078352, 0.04428773
690045124000, -0.46944994, 0.30970868, 0.050701816
690050133000, -0.47433686, 0.27488935, 0.050701816
690055109000, -0.45998153, 0.25167647, 0.05681047
690060088000, -0.45998153, 0.22143865, 0.060170226
690065542000, -0.46883908, 0.18661933, 0.051923547
690070084000, -0.49296826, 0.16584991, 0.050396383
690075113000, -0.5002986, 0.17959438, 0.042455133
690080130000, -0.50243664, 0.20525073, 0.060170226
690085080000, -0.5143485, 0.23701571, 0.06291912
690090117000, -0.5152648, 0.27000242, 0.079107046
690095170000, -0.53786683, 0.29138273, 0.076052725
690100137000, -0.5717699, 0.2929099, 0.07941248
690105108000, -0.6047566, 0.26297748, 0.048258353
690110089000, -0.63529986, 0.24404067, 0.04550946
690114989000, -0.66767573, 0.2519819, 0.08277224
690120084000, -0.66798115, 0.21746802, 0.076052725
690125100000, -0.6740898, 0.2003638, 0.05681047
690130076000, -0.72051555, 0.16340645, 0.04734206
690135581000, -0.74036866, 0.14446963, 0.022907447
690140088000, -0.77366084, 0.16035213, 0.029626964
690145078000, -0.77518797, 0.24617869, 0.05375614
690150128000, -0.7629707, 0.29749137, 0.069027774
690155432000, -0.7629707, 0.28680122, 0.04886922
690160080000, -0.79779, 0.2950479, 0.041233405
690165195000, -0.818254, 0.34300083, 0.058643065
690170086000, -0.8240572, 0.35216382, 0.06841691
690175093000, -0.81214535, 0.35002577, 0.064751714
690180133000, -0.77640975, 0.31856623, 0.06505715
690184993000, -0.7458665, 0.28527406, 0.06719518
690190150000, -0.71593404, 0.23671028, 0.06291912
690194996000, -0.68600166, 0.20097467, 0.061086524
690200345000, -0.6377433, 0.1600467, 0.055283304
690205530000, -0.5876524, 0.12675454, 0.040317107
690210129000, -0.5326745, 0.10048734, 0.028405234
690215073000, -0.5103779, 0.094989546, 0.004276057
690220477000, -0.4831944, 0.08857546, -0.017104227
690225190000, -0.46395215, 0.122783914, -0.027488936
