#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 13:51:23
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6514623771000, -0.013439035, 0.2910773, -0.17989981
6514628407000, -0.0030543262, 0.27947086, -0.17867808
6514633395000, -0.024740042, 0.25350907, -0.1777618
6514638441000, -0.04153884, 0.23090707, -0.16829337
6514643492000, -0.06261369, 0.21044308, -0.16432275
6514648398000, -0.08827003, 0.1957823, -0.1600467
6514653480000, -0.10903945, 0.18997909, -0.13652839
6514658581000, -0.12064589, 0.18509217, -0.12370021
6514663465000, -0.12217305, 0.16432275, -0.09896017
6514668401000, -0.11178834, 0.16035213, -0.07941248
6514673413000, -0.10354166, 0.15363261, -0.058643065
6514678384000, -0.09743301, 0.14172074, -0.05222898
6514683367000, -0.105068825, 0.13225232, -0.024129177
6514688402000, -0.11484267, 0.11484267, -0.003970624
6514693461000, -0.13164146, 0.10842858, 0.006414085
6514698366000, -0.1423316, 0.10567969, 0.020158553
6514703408000, -0.15577064, 0.098043874, 0.038789943
6514708429000, -0.18325958, 0.0870483, 0.04520403
6514713368000, -0.19975294, 0.070554934, 0.06811147
6514718374000, -0.18906279, 0.07147124, 0.08368854
6514723408000, -0.18295415, 0.05467244, 0.094989546
6514728375000, -0.17623462, 0.048258353, 0.12064589
6514733362000, -0.1337795, 0.058643065, 0.12644911
6514738390000, -0.090713486, 0.079107046, 0.14935656
6514743434000, -0.04550946, 0.10873401, 0.14752395
6514748425000, -0.013133603, 0.14844026, 0.15241088
6514753458000, 0.0061086523, 0.18142697, 0.1563815
6514758423000, 0.00580322, 0.22449298, 0.15332718
6514763385000, -0.0015271631, 0.258396, 0.13988814
6514768373000, -0.022907447, 0.27366763, 0.14446963
6514773413000, -0.04550946, 0.31123585, 0.1414153
6514778386000, -0.055588737, 0.32834008, 0.12675454
6514783366000, -0.0580322, 0.35124752, 0.11056661
6514788396000, -0.060170226, 0.35002577, 0.10354166
6514793397000, -0.065973446, 0.32620203, 0.09040806
6514798371000, -0.06811147, 0.301462, 0.08002335
6514803425000, -0.07819075, 0.2678644, 0.059864793
6514809377000, -0.106595986, 0.23304509, 0.04642576
6514813390000, -0.122478485, 0.204029, 0.025350908
6514818365000, -0.16218472, 0.17837265, 0.017715093
6514823457000, -0.19792034, 0.1441642, 0.008857546
6514828416000, -0.21319197, 0.1151481, -9.162979E-4
6514833429000, -0.20647246, 0.11148291, 0.0027488936
6514838436000, -0.20097467, 0.109650314, 0.0015271631
6514843465000, -0.19181168, 0.12705997, -0.0012217305
6514848410000, -0.16615535, 0.17287487, -0.0018325958
6514853468000, -0.15088372, 0.2489276, -0.007941248
6514858461000, -0.12461651, 0.3454443, -0.015577064
6514863379000, -0.09193522, 0.44623706, -0.01282817
6514868371000, -0.06566802, 0.48930305, -0.009162978
6514873413000, -0.030543262, 0.5714644, -0.013744468
6514879147000, -0.009162978, 0.62980205, -0.006414085
6514883369000, 0.036957346, 0.6267477, -0.003970624
6514888388000, 0.043066, 0.6056729, 0.0067195175
6514893380000, 0.06719518, 0.56169057, 0.018325957
6514898367000, 0.061086524, 0.5131268, 0.02443461
6514903500000, 0.039095376, 0.46120325, 0.038179077
6514908509000, -0.004581489, 0.4129449, 0.032986723
6514913504000, -0.043982297, 0.3744604, 0.048258353
6514918420000, -0.06352998, 0.34666604, 0.05375614
6514923451000, -0.100792766, 0.32986724, 0.06383542
6514928415000, -0.12156218, 0.321926, 0.086437434
6514933416000, -0.13439035, 0.2996294, 0.09560041
6514938454000, -0.13713925, 0.28130344, 0.109650314
6514943464000, -0.13103059, 0.28038713, 0.11484267
6514948397000, -0.12736541, 0.26175576, 0.118507855
6514953485000, -0.13347405, 0.22724187, 0.11362094
6514958502000, -0.12186762, 0.18325958, 0.1151481
6514963483000, -0.122783914, 0.121256754, 0.106901415
6514968411000, -0.09590584, 0.09712757, 0.10293079
6514973400000, -0.083383106, 0.042760566, 0.09896017
6514978423000, -0.07880162, 0.025350908, 0.101098195
6514983406000, -0.061086524, 0.022907447, 0.0983493
6514988425000, -0.044898596, 0.04520403, 0.09621128
6514993418000, -0.03848451, 0.086132, 0.09437868
6514998412000, -0.04184427, 0.13041973, 0.0870483
6515003474000, -0.055588737, 0.16768251, 0.07391469
6515008544000, -0.06047566, 0.19333886, 0.058948494
6515013413000, -0.058948494, 0.21777347, 0.041233405
6515018450000, -0.06627888, 0.23396139, 0.029932396
6515023459000, -0.07666359, 0.2171626, 0.009468411
6515028401000, -0.06872234, 0.18997909, 0.0018325958
6515033409000, -0.062002823, 0.16187929, -0.016798794
6515038428000, -0.058948494, 0.11942416, -0.023518313
6515043487000, -0.056199603, 0.08002335, -0.025961773
6515048410000, -0.06169739, 0.047036625, -0.029321533
6515053464000, -0.048258353, 0.016493361, -0.0290161
6515058534000, -0.052839845, 0.006414085, -0.021685716
6515063493000, -0.03023783, 0.0076358155, -0.0061086523
