#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/03/2015 12:09:30
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
5748758468000, -0.070249505, 0.44868052, 0.030543262
5748763411000, -0.064446285, 0.43218717, 0.030848695
5748768455000, -0.06078109, 0.4266894, 0.0290161
5748773463000, -0.06352998, 0.39950588, 0.03848451
5748778456000, -0.056199603, 0.3839288, 0.032986723
5748784031000, -0.040011674, 0.37201694, 0.039095376
5748788460000, -0.04917465, 0.34880406, 0.043676864
5748793737000, -0.046731193, 0.32742378, 0.03848451
5748798484000, -0.04520403, 0.32589662, 0.038789943
5748803528000, -0.04062254, 0.31031954, 0.042455133
5748808461000, -0.04184427, 0.3005457, 0.035430185
5748813774000, -0.044593163, 0.29871312, 0.040317107
5748818435000, -0.04734206, 0.28588495, 0.028710667
5748823727000, -0.050396383, 0.29046643, 0.025961773
5748828445000, -0.059253927, 0.2724459, 0.0290161
5748833456000, -0.061086524, 0.25228736, 0.019547688
5748838425000, -0.0693332, 0.2434298, 0.010079277
5748843414000, -0.0729984, 0.23579398, 0.014966198
5748848466000, -0.052839845, 0.21624629, 0.0067195175
5748853404000, -0.059864793, 0.21533, 0.0061086523
5748858443000, -0.06261369, 0.21135938, 0.01282817
5748864510000, -0.06841691, 0.19272798, 0.00580322
5748868431000, -0.06383542, 0.18173242, -0.003970624
5748873417000, -0.06688975, 0.17256944, 0.0070249503
5748878442000, -0.06719518, 0.16340645, -0.0012217305
5748883477000, -0.06383542, 0.15088372, 0.0018325958
5748888416000, -0.070249505, 0.14110987, 0.0027488936
5748893462000, -0.062308256, 0.13591751, -3.0543262E-4
5748898505000, -0.064446285, 0.12858713, 0.004581489
5748903483000, -0.06780604, 0.11942416, 0.009468411
5748909098000, -0.06291912, 0.105068825, 0.015882496
5748913494000, -0.061086524, 0.09132435, 0.014049901
5748918457000, -0.059253927, 0.08124508, 0.017715093
5748923416000, -0.053145275, 0.06658431, 0.021380283
5748928378000, -0.055283304, 0.04642576, 0.018020526
5748933461000, -0.057421334, 0.03726278, 0.021380283
5748938404000, -0.059253927, 0.029932396, 0.022907447
5748943458000, -0.06078109, 0.009773844, 0.02107485
5748948442000, -0.053450707, 0.009773844, 0.015577064
5748953495000, -0.04886922, -0.026267206, 0.011301007
5748958433000, -0.054061573, -0.026267206, 0.014660766
5748963490000, -0.05375614, -0.045814894, 0.009468411
5748968440000, -0.05955936, -0.06291912, 0.005192355
5748973458000, -0.04734206, -0.080634214, 0.011911872
5748978436000, -0.06291912, -0.0852157, 0.005497787
5748983450000, -0.053450707, -0.09437868, 0.004886922
5748988598000, -0.059864793, -0.106901415, -0.0015271631
5748993449000, -0.060170226, -0.11362094, 0.0018325958
5748998434000, -0.06261369, -0.112704635, 0.0021380284
5749003448000, -0.0693332, -0.116675265, 0.0015271631
5749008460000, -0.06872234, -0.12064589, 0.0036651916
5749013445000, -0.0852157, -0.12644911, -0.007941248
5749018433000, -0.0852157, -0.13744467, -0.0076358155
5749023478000, -0.089186326, -0.14080444, -0.0067195175
5749028437000, -0.0720821, -0.1386664, -0.0070249503
5749033454000, -0.06658431, -0.13622294, -0.0030543262
5749038445000, -0.064446285, -0.13805555, -0.0036651916
5749043444000, -0.058948494, -0.14294247, -0.0070249503
5749048470000, -0.0580322, -0.13958271, -0.0027488936
5749053450000, -0.05497787, -0.13561209, -0.0033597588
5749058463000, -0.049785517, -0.13805555, -6.1086525E-4
5749063386000, -0.04917465, -0.14966199, 0.0018325958
5749068438000, -0.056199603, -0.16279559, 9.162979E-4
5749073460000, -0.058948494, -0.160963, -0.004581489
5749078449000, -0.052534413, -0.17837265, -0.0067195175
5749083449000, -0.065973446, -0.18142697, -0.0033597588
5749088445000, -0.065973446, -0.1908954, -0.01282817
5749093412000, -0.06841691, -0.21135938, -0.0076358155
5749098445000, -0.060170226, -0.21533, -0.004276057
5749103421000, -0.06505715, -0.2434298, -0.00580322
5749108457000, -0.07696902, -0.25870144, -0.006414085
5749113374000, -0.06811147, -0.26847526, -0.0018325958
5749118445000, -0.06719518, -0.28008172, -0.0027488936
5749123420000, -0.065973446, -0.29352075, -0.0018325958
5749128480000, -0.059864793, -0.2996294, -0.004581489
5749133458000, -0.06291912, -0.3100141, -0.005192355
5749138486000, -0.061391957, -0.30451632, 0.0030543262
5749143412000, -0.056199603, -0.30268374, 0.0021380284
5749148459000, -0.059253927, -0.31673363, -3.0543262E-4
5749153416000, -0.062308256, -0.32162055, 0.003970624
5749158459000, -0.06169739, -0.3200934, 0.005192355
5749163419000, -0.058643065, -0.31887165, 0.0030543262
5749168496000, -0.051923547, -0.32284227, 0.0021380284
5749173430000, -0.05222898, -0.32559118, -3.0543262E-4
5749178455000, -0.057726767, -0.33841935, 0.0021380284
