#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 11:13:46
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
518302375000, -0.02321288, 0.014660766, -0.002443461
518307055000, -0.01863139, 0.018325957, -0.0033597588
518311984000, -0.029932396, 0.023823744, -9.162979E-4
518316906000, -0.025045475, 0.026572637, 0.003970624
518321938000, -0.023823744, 0.022296581, 6.1086525E-4
518326916000, -0.025045475, 0.01282817, 9.162979E-4
518331947000, -0.026267206, 0.012217305, 0.009468411
518336877000, -0.034208454, 0.02565634, 0.003970624
518341929000, -0.019547688, 0.02107485, 0.0067195175
518347031000, -0.031154128, 0.016187929, 0.015271631
518351937000, -0.038789943, 0.017104227, 0.009773844
518356936000, -0.030543262, 0.021380283, 0.012217305
518362012000, -0.018936822, 0.016798794, 0.009773844
518366943000, -0.026267206, 0.02107485, 0.014660766
518372609000, -0.021991149, 0.013439035, 0.021380283
518376932000, -0.02076942, 0.015577064, 0.018325957
518381937000, -0.01863139, 0.022907447, 0.013133603
518386975000, -0.032986723, 0.016798794, 0.009468411
518391923000, -0.02076942, 0.021991149, 0.014049901
518396973000, -0.03176499, 0.02107485, 0.0143553335
518401908000, -0.031154128, 0.016493361, 0.01863139
518406941000, -0.029626964, 0.028099801, 0.0143553335
518411893000, -0.030848695, 0.016187929, 0.010995574
518416947000, -0.027183503, 0.018936822, 0.008552114
518421922000, -0.032375857, 0.020158553, 0.011301007
518426969000, -0.02321288, 0.023823744, 0.012217305
518433483000, -0.025961773, 0.021685716, 0.009773844
518436980000, -0.030543262, 0.01740966, 0.012217305
518442508000, -0.034208454, 0.022296581, 0.015577064
518447004000, -0.037873644, 0.011911872, 0.007330383
518451922000, -0.03145956, 0.014049901, 0.01740966
518456938000, -0.035430185, 0.0143553335, 0.008552114
518461933000, -0.041233405, 0.01985312, 0.009162978
518466975000, -0.04520403, 0.007941248, 0.00580322
518471877000, -0.04062254, 0.01160644, 0.010995574
518476930000, -0.03573562, 0.011911872, 0.006414085
518481884000, -0.036651913, 0.015271631, 0.005497787
518486936000, -0.044593163, 0.011301007, 0.007330383
518491924000, -0.04337143, 0.017104227, 0.008246681
518497040000, -0.03756821, 0.020158553, 0.008857546
518501986000, -0.03726278, 0.0143553335, 0.00580322
518506930000, -0.039095376, 0.0125227375, 0.013744468
518512155000, -0.040317107, 3.0543262E-4, 0.009773844
518516919000, -0.028099801, 0.006414085, 0.012217305
518521942000, -0.036957346, 0.004886922, 0.0070249503
518526925000, -0.02687807, 0.01160644, 0.004581489
518531981000, -0.03726278, 0.007330383, 0.013133603
518536951000, -0.027794369, 3.0543262E-4, 0.009468411
518541913000, -0.028405234, 0.011911872, 0.015271631
518546934000, -0.03481932, 0.010995574, 0.016493361
518551934000, -0.03145956, 0.004886922, 0.0061086523
518556870000, -0.030848695, 0.010995574, 0.015271631
518561947000, -0.036651913, 0.005497787, 0.010079277
518566884000, -0.03390302, 0.0067195175, 0.015882496
518571936000, -0.03481932, 0.009162978, 0.013744468
518576892000, -0.0421497, 0.018020526, 0.0143553335
518581948000, -0.037873644, 0.0106901415, 0.015882496
518586875000, -0.035430185, 0.009468411, 0.01038471
518591935000, -0.03023783, 0.0033597588, 0.01282817
518596959000, -0.046120327, 0.005497787, 0.017715093
518601991000, -0.04642576, 0.0070249503, 0.0076358155
518606932000, -0.036957346, 0.006414085, 0.01160644
518611966000, -0.038789943, 0.005497787, 0.016187929
518616958000, -0.034208454, -0.002443461, 0.010079277
518621940000, -0.03268129, 0.005497787, 0.011911872
518627735000, -0.0421497, 0.007941248, 0.013744468
518633148000, -0.038179077, 0.008552114, 0.019547688
518636876000, -0.037873644, 0.005497787, 0.017104227
518641931000, -0.030848695, 0.0061086523, 0.013744468
518646947000, -0.04184427, 0.010079277, 0.016798794
518651945000, -0.03726278, 0.0021380284, 0.014660766
518656873000, -0.04337143, 0.016798794, 0.01863139
518661962000, -0.040927973, 0.006414085, 0.008552114
518666884000, -0.024129177, 0.003970624, 0.019547688
518671937000, -0.03268129, 0.01282817, 0.013133603
518676890000, -0.03848451, 0.01863139, 0.008246681
518681910000, -0.032070424, 0.005192355, 0.015577064
518686908000, -0.03481932, 0.004276057, 0.014966198
518691925000, -0.026267206, 0.008246681, 0.01160644
518697827000, -0.028099801, 0.014049901, 0.0106901415
518701945000, -0.029321533, 0.007941248, 0.01282817
518706934000, -0.03390302, 0.011911872, 0.014966198
518711943000, -0.027488936, 0.014049901, 0.016798794
518716953000, -0.029321533, 0.009773844, 0.013439035
518721947000, -0.03359759, 0.019242255, 0.016187929
518726926000, -0.03848451, 0.013439035, 0.01985312
518731953000, -0.03359759, 0.013439035, 0.015577064
518736937000, -0.03023783, 0.009162978, 0.015882496
518741951000, -0.030848695, 0.0125227375, 0.018020526
518746943000, -0.03359759, 0.011301007, 0.013744468
518751941000, -0.030543262, 0.008857546, 0.017104227
518756936000, -0.038179077, 0.013133603, 0.015882496
518761926000, -0.04337143, 0.004581489, 0.007330383
518767240000, -0.038179077, 0.008552114, 0.007330383
518771909000, -0.03756821, 0.011301007, 0.013439035
518776961000, -0.03756821, 0.01038471, 0.011911872
518781929000, -0.043676864, 0.014049901, 0.009773844
518786969000, -0.038789943, 0.0125227375, 0.012217305
518791923000, -0.03970624, 0.015271631, 0.011911872
518796967000, -0.03756821, 0.009162978, 0.008246681
518801913000, -0.040317107, 0.01038471, 0.01985312
518806927000, -0.038179077, 0.0067195175, 0.014966198
518811946000, -0.03145956, 0.015577064, 0.016187929
518816998000, -0.03481932, 0.022296581, 0.0143553335
518821989000, -0.042455133, 0.016187929, 0.017715093
518826918000, -0.0421497, 0.014966198, 0.01038471
518833448000, -0.040011674, 0.014660766, 0.01985312
518837162000, -0.03145956, 0.014049901, 0.016187929
518841935000, -0.033292156, 0.01282817, 0.01740966
518846921000, -0.032986723, 0.0021380284, 0.015577064
518851906000, -0.03634648, 0.0143553335, 0.015882496
518856853000, -0.041233405, 0.0106901415, 0.011301007
518861892000, -0.029626964, 0.011301007, 0.0061086523
518866830000, -0.02076942, 0.011301007, 0.00580322
518871863000, -0.02565634, 0.018020526, 0.004276057
518876841000, -0.03359759, 0.020158553, 0.016187929
518881864000, -0.032070424, 0.011911872, 0.013133603
