#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 16:22:10
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
58043178895000, -0.108123146, 0.08307768, 0.029321533
58043183833000, -0.10720685, 0.09743301, 0.030848695
58043188902000, -0.10476339, 0.111177474, 0.024129177
58043194238000, -0.10720685, 0.106595986, 0.03756821
58043198925000, -0.098043874, 0.118202426, 0.029932396
58043204219000, -0.09285152, 0.12370021, 0.032070424
58043208889000, -0.09162979, 0.118202426, 0.03176499
58043213891000, -0.07238753, 0.12858713, 0.03359759
58043218987000, -0.065973446, 0.12522738, 0.029321533
58043223896000, -0.057421334, 0.13622294, 0.025045475
58043228896000, -0.048258353, 0.13591751, 0.025350908
58043233913000, -0.036651913, 0.13469578, 0.024740042
58043238944000, -0.03359759, 0.13927728, 0.025045475
58043243884000, -0.032986723, 0.1337795, 0.02565634
58043248953000, -0.024129177, 0.13194689, 0.025350908
58043253902000, -0.02107485, 0.13622294, 0.018020526
58043258901000, -0.031154128, 0.1282817, 0.018020526
58043263909000, -0.012217305, 0.12767084, 0.017715093
58043268903000, -0.01740966, 0.12736541, 0.018325957
58043273898000, -0.01985312, 0.12034045, 0.009162978
58043278875000, -0.015271631, 0.13103059, 0.010995574
58043283911000, -0.009468411, 0.12858713, 0.006414085
58043288898000, -0.009773844, 0.13255776, 0.0061086523
58043293874000, -0.0070249503, 0.12858713, 0.0067195175
58043298919000, 0.003970624, 0.12461651, 0.007941248
58043303903000, 0.00580322, 0.12186762, 0.008857546
58043308883000, 0.009162978, 0.12614368, 0.006414085
58043313913000, 0.021685716, 0.11575896, 0.005497787
58043318838000, 0.017104227, 0.113926366, 0.0015271631
58043323901000, 0.018325957, 0.09560041, 0.008552114
58043328870000, 0.022296581, 0.09590584, 0.002443461
58043333920000, 0.02321288, 0.084910266, -9.162979E-4
58043338871000, 0.022907447, 0.07147124, 9.162979E-4
58043343881000, 0.018020526, 0.061086524, -0.0012217305
58043349181000, 0.010995574, 0.043676864, -0.006414085
58043354564000, 0.01282817, 0.03359759, -0.01160644
58043358986000, 0.018325957, 0.008552114, -0.0067195175
58043363920000, 0.009162978, -0.011911872, -0.01863139
58043368842000, 0.009162978, -0.032070424, -0.027794369
58043373896000, 0.029626964, -0.046120327, -0.019242255
58043378877000, 0.011911872, -0.06536258, -0.020463986
58043383906000, 0.016493361, -0.081855945, -0.026572637
58043388854000, 0.01985312, -0.0983493, -0.027794369
58043393879000, 0.01038471, -0.12980886, -0.032375857
58043398967000, 0.028099801, -0.13103059, -0.030848695
58043404039000, 0.02107485, -0.14935656, -0.032070424
58043408921000, 0.016798794, -0.17012598, -0.030543262
58043413892000, 0.008246681, -0.19028452, -0.032986723
58043418906000, 0.013744468, -0.19914207, -0.027488936
58043424577000, 0.016187929, -0.22021692, -0.027794369
58043428891000, 0.022907447, -0.22632557, -0.032375857
58043433912000, 0.01985312, -0.23304509, -0.03634648
58043438903000, 0.02443461, -0.24923302, -0.036957346
58043443875000, 0.030543262, -0.26725355, -0.03634648
58043448959000, 0.03573562, -0.2666427, -0.03726278
58043453976000, 0.03604105, -0.27763826, -0.04795292
58043458910000, 0.048258353, -0.27977628, -0.038789943
58043463911000, 0.05009095, -0.27977628, -0.038789943
58043468907000, 0.07452556, -0.28405234, -0.049785517
58043473901000, 0.076358154, -0.28680122, -0.051923547
58043478893000, 0.080634214, -0.28771752, -0.052839845
58043483902000, 0.089491755, -0.28130344, -0.055588737
58043488904000, 0.09712757, -0.27763826, -0.06352998
58043494377000, 0.09743301, -0.26328292, -0.06261369
58043498954000, 0.10415252, -0.25992316, -0.07666359
58043503854000, 0.105068825, -0.24862215, -0.06688975
58043508916000, 0.11301007, -0.24037547, -0.073303826
58043513876000, 0.10323623, -0.23243423, -0.06719518
58043518916000, 0.09987647, -0.21471913, -0.064446285
58043523831000, 0.09865474, -0.21380283, -0.06169739
