#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/06/2014 11:51:26
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
220897681000, -0.03390302, -0.012217305, -0.007330383
220902794000, -0.04184427, -0.0018325958, -0.01740966
220907706000, -0.035430185, 0.012217305, -0.011911872
220912688000, -0.02565634, 0.01160644, -0.016493361
220917740000, -0.022602014, 0.02443461, -0.01282817
220922716000, -0.025350908, 0.03970624, -0.007941248
220927705000, -0.02687807, 0.0421497, -0.019547688
220932729000, -0.025045475, 0.04062254, -0.020463986
220937688000, -0.029626964, 0.04734206, -0.01863139
220942711000, -0.034208454, 0.040927973, -0.012217305
220947688000, -0.027183503, 0.04428773, -0.01282817
220952734000, -0.028099801, 0.043066, -0.011301007
220957714000, -0.03023783, 0.04886922, -0.010995574
220962716000, -0.040927973, 0.047036625, -0.0067195175
220967703000, -0.03481932, 0.040011674, -0.005192355
220972718000, -0.040927973, 0.04734206, -0.004581489
220977692000, -0.049785517, 0.034513887, -0.0036651916
220982762000, -0.050396383, 0.025045475, -0.006414085
220988102000, -0.04917465, 0.0125227375, -0.0070249503
220992706000, -0.04550946, -0.0036651916, -0.008246681
220997967000, -0.03390302, -0.004581489, 3.0543262E-4
221002688000, -0.037873644, -0.021685716, 0.0012217305
221007685000, -0.032375857, -0.03390302, 0.0061086523
221012688000, -0.02687807, -0.03390302, 6.1086525E-4
221018141000, -0.016187929, -0.038789943, -0.0030543262
221022713000, -0.008552114, -0.037873644, -0.0015271631
221027700000, -0.005192355, -0.03390302, -0.0061086523
221032722000, -0.005192355, -0.02687807, 0.007941248
221037652000, 0.009468411, -0.020463986, 0.013439035
221042719000, 0.016187929, -0.008857546, 0.005497787
221047666000, 0.015577064, -0.0125227375, 0.0067195175
221052696000, 0.015271631, 0.004581489, 0.0027488936
221057676000, 0.0061086523, 0.01038471, -6.1086525E-4
221062677000, -0.0021380284, 0.009773844, 0.01160644
221067792000, -0.00580322, 0.0027488936, 0.0015271631
221072742000, -0.007941248, -0.0018325958, 0.0076358155
221077751000, -0.0018325958, -0.010079277, -0.003970624
221082821000, -0.006414085, -0.004886922, -0.008246681
221088465000, -0.0030543262, -0.007330383, 6.1086525E-4
221092710000, -0.017715093, -0.020158553, 0.0021380284
221097699000, -0.014660766, -0.022907447, -0.0012217305
221102721000, -0.014660766, -0.018020526, 0.005497787
221107709000, -0.014660766, -0.02443461, 3.0543262E-4
221112715000, -0.01282817, -0.023823744, -3.0543262E-4
221117731000, -0.018936822, -0.029932396, -0.004886922
221122699000, -0.015577064, -0.02076942, 0.0012217305
221127740000, -0.014966198, -0.016798794, -0.005192355
221132708000, -0.02107485, -0.009773844, -0.005497787
221137728000, -0.0070249503, -0.013744468, -0.004886922
221142735000, -0.01282817, -0.006414085, -0.0067195175
221147691000, -0.016187929, 0.0027488936, -9.162979E-4
221152725000, -0.018020526, 0.009773844, 9.162979E-4
221157835000, -0.015577064, 0.01863139, 0.008552114
221162696000, -0.028405234, 0.017104227, 0.01038471
221167675000, -0.02321288, 0.031154128, 6.1086525E-4
221172690000, -0.024129177, 0.048563786, 0.008246681
221177725000, -0.023518313, 0.053145275, 0.01160644
221182722000, -0.028710667, 0.070554934, 0.0067195175
221187718000, -0.029932396, 0.07696902, 0.01282817
221192708000, -0.03359759, 0.089491755, 0.015271631
221197725000, -0.03940081, 0.099571034, 0.02107485
221202761000, -0.04062254, 0.106901415, 0.015271631
221207683000, -0.049480084, 0.09896017, 0.023823744
221212700000, -0.052839845, 0.10170906, 0.023518313
221217686000, -0.054367006, 0.08857546, 0.013744468
221222717000, -0.04337143, 0.07666359, 0.018325957
221227893000, -0.049480084, 0.06566802, 0.01740966
221232704000, -0.04642576, 0.03481932, 0.016493361
221237650000, -0.038179077, 0.011301007, 0.010079277
221242711000, -0.031154128, 0.011911872, 0.009773844
221248039000, -0.025350908, -0.024129177, 0.008552114
221252720000, -0.009468411, -0.036957346, -0.0033597588
221257650000, -0.005192355, -0.04184427, 0.0067195175
221262704000, 0.003970624, -0.05100725, 0.007330383
221267689000, 0.017104227, -0.064751714, -9.162979E-4
221272712000, 0.027794369, -0.06291912, 0.0015271631
221277692000, 0.021380283, -0.06261369, -0.0018325958
221282692000, 0.018936822, -0.052839845, 0.007941248
221287662000, 0.022296581, -0.05009095, 0.009162978
221292710000, 0.024129177, -0.03268129, 0.008246681
221297659000, 0.018325957, -0.033292156, 0.005192355
221302713000, 0.011911872, -0.024129177, 0.0030543262
221307655000, -0.008552114, -0.01863139, 0.00580322
221312706000, 0.005192355, -0.013744468, 0.0018325958
221317746000, -0.004276057, -0.009162978, 0.019242255
221322717000, -0.017104227, -0.01038471, 0.018936822
221327736000, -0.018020526, -0.0030543262, 0.018020526
221332715000, -0.030848695, -0.005192355, 0.025350908
221337727000, -0.02443461, -0.013439035, 0.01863139
221343439000, -0.02565634, -0.015271631, 0.027794369
221347701000, -0.027183503, -0.008552114, 0.028710667
221352685000, -0.036651913, -0.0012217305, 0.03023783
221357724000, -0.024740042, 0.015577064, 0.029626964
221362691000, -0.030543262, 0.013439035, 0.033292156
221367734000, -0.035124753, 0.022602014, 0.030543262
221372708000, -0.036651913, 0.027183503, 0.027183503
221377747000, -0.03145956, 0.032375857, 0.03145956
221382790000, -0.03634648, 0.034513887, 0.038179077
221387765000, -0.03634648, 0.029321533, 0.03726278
221392713000, -0.040927973, 0.027488936, 0.032375857
221397700000, -0.041233405, 0.03023783, 0.029626964
221402695000, -0.038179077, 0.018020526, 0.03023783
221407712000, -0.037873644, 0.024740042, 0.023823744
221413160000, -0.038789943, 0.016493361, 0.025350908
221417782000, -0.033292156, 0.006414085, 0.021685716
221422646000, -0.03390302, 0.0027488936, 0.023518313
221427769000, -0.02321288, 9.162979E-4, 0.017715093
221432667000, -0.018936822, 0.0061086523, 0.017104227
221437729000, -0.017715093, -9.162979E-4, 0.018020526
221442739000, -0.017715093, -0.0021380284, 0.00580322
221447702000, -0.007941248, 0.008246681, 0.009773844
221452697000, -0.004581489, 0.0012217305, 0.005497787
221457711000, -0.0021380284, -0.0033597588, 0.009468411
221462691000, 0.002443461, -0.008246681, 0.0061086523
221467754000, 0.004581489, -0.0067195175, -9.162979E-4
221472696000, -6.1086525E-4, -0.016798794, -9.162979E-4
221477749000, 6.1086525E-4, -0.027183503, -0.007330383
221483304000, -0.005497787, -0.03573562, -0.005497787
221487726000, -0.0021380284, -0.040317107, -0.009468411
221492646000, 0.0027488936, -0.046731193, -0.011301007
221497691000, -0.009162978, -0.04886922, -0.006414085
221502734000, -0.017715093, -0.056505036, -0.004276057
221507720000, -0.0030543262, -0.058948494, -0.008552114
221512700000, -0.0012217305, -0.05009095, -0.0076358155
221517816000, -6.1086525E-4, -0.042455133, -0.008246681
221522713000, -0.0030543262, -0.03023783, -0.016493361
221527883000, -0.0012217305, -0.03390302, -0.006414085
221532702000, 3.0543262E-4, -0.014966198, -0.0033597588
221537744000, -0.002443461, 0.003970624, -0.0012217305
221542709000, -0.002443461, 0.009468411, -0.00580322
221547695000, -0.008552114, 0.014660766, -0.005192355
221552735000, -0.0021380284, 0.043066, -0.0012217305
221557712000, -0.004276057, 0.054367006, 3.0543262E-4
221562684000, -0.0015271631, 0.064446285, 3.0543262E-4
221567757000, -3.0543262E-4, 0.06780604, -9.162979E-4
221572709000, -0.013439035, 0.070554934, 0.004276057
221577743000, -0.015271631, 0.07086037, -0.0018325958
221582722000, -0.009162978, 0.07086037, 0.006414085
221587714000, -0.018020526, 0.05955936, 0.0076358155
221592706000, -0.020158553, 0.061086524, 0.0027488936
221597698000, -0.030543262, 0.05222898, 9.162979E-4
221602729000, -0.026267206, 0.038789943, 0.007330383
221607710000, -0.027488936, 0.020463986, -0.0027488936
221612695000, -0.0143553335, 0.016798794, -0.006414085
221617772000, -0.01863139, 0.0012217305, -0.008246681
221622678000, -0.023518313, -0.017715093, -0.004886922
221627753000, -0.007941248, -0.026572637, -0.020463986
221632708000, -0.0015271631, -0.03359759, -0.018936822
221637685000, 0.0012217305, -0.04184427, -0.015577064
221642688000, -6.1086525E-4, -0.058948494, -0.012217305
221647706000, 0.01038471, -0.06627888, -0.007941248
221652729000, 0.0061086523, -0.06780604, -0.006414085
221657716000, 0.008552114, -0.07696902, -0.0030543262
221662762000, 0.016798794, -0.07880162, -0.0070249503
221667687000, 0.02107485, -0.07727446, -0.00580322
221672779000, 0.021991149, -0.07360926, -0.010079277
221677668000, 0.030848695, -0.06658431, -0.010079277
221682620000, 0.025961773, -0.0580322, -0.007941248
221687634000, 0.022907447, -0.05375614, -0.009773844
221692688000, 0.028099801, -0.04886922, -0.0106901415
