#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 17:23:24
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
308802229000, 0.39278635, -0.57635134, 0.2012801
308807229000, 0.35246924, -0.5726862, 0.2144137
308812222000, 0.3136793, -0.57543504, 0.22204952
308817197000, 0.29138273, -0.5766568, 0.23304509
308822194000, 0.25870144, -0.56382865, 0.24190263
308827211000, 0.24984388, -0.5580254, 0.23548855
308832199000, 0.2312125, -0.5571091, 0.23976462
308837210000, 0.23793201, -0.56230146, 0.22540927
308842192000, 0.22357668, -0.58062744, 0.2098322
308847244000, 0.20891592, -0.6041457, 0.19120082
308852253000, 0.2012801, -0.61361414, 0.16462818
308857770000, 0.1853976, -0.6282749, 0.13713925
308862211000, 0.16890424, -0.61544675, 0.1142318
308867256000, 0.14660765, -0.61636305, 0.09162979
308872229000, 0.116980694, -0.60139686, 0.077579886
308877450000, 0.10873401, -0.5861252, 0.044593163
308882199000, 0.08674286, -0.57848936, 0.032070424
308887249000, 0.061086524, -0.57879484, 0.008857546
308892215000, 0.039095376, -0.5839872, -0.0033597588
308897140000, 0.014660766, -0.591623, 9.162979E-4
308902202000, 0.01038471, -0.6072, -0.014660766
308907223000, 0.0033597588, -0.6203337, -0.01160644
308912218000, -0.0012217305, -0.6160576, -0.01282817
308918153000, -0.0070249503, -0.6133087, -0.024740042
308922201000, -0.013133603, -0.6096435, -0.028405234
308927178000, -0.008552114, -0.60903263, -0.022602014
308932204000, -0.013133603, -0.6133087, -0.016187929
308937278000, -0.02321288, -0.61850107, -0.01160644
308942194000, -0.027488936, -0.6236934, -0.0070249503
308947206000, -0.032986723, -0.61727935, 0.0061086523
308952185000, -0.048258353, -0.6310238, 0.009773844
308957203000, -0.0580322, -0.65087694, 0.016187929
308962173000, -0.06658431, -0.65209866, 0.018020526
308967198000, -0.06688975, -0.659429, 0.02076942
308972939000, -0.06291912, -0.6750061, 0.017104227
308977220000, -0.06627888, -0.68600166, 0.022907447
308982184000, -0.06352998, -0.6954701, 0.0106901415
308987210000, -0.05497787, -0.6930266, 0.01282817
308992197000, -0.04642576, -0.6939429, 0.0012217305
308997199000, -0.032070424, -0.6762278, -0.0015271631
309002231000, -0.030543262, -0.66675943, -0.0061086523
309007221000, -0.013133603, -0.65148777, -0.002443461
309012249000, 0.0033597588, -0.63621616, 0.0076358155
309017240000, 0.010995574, -0.61453044, 0.009468411
309022250000, 0.02076942, -0.6041457, 0.011911872
309027214000, 0.027488936, -0.5882632, 0.01985312
309032193000, 0.035430185, -0.5647449, 0.029626964
309037211000, 0.0421497, -0.54336464, 0.03970624
309042916000, 0.044898596, -0.5186246, 0.0290161
309047203000, 0.055283304, -0.49571714, 0.0421497
309052239000, 0.05100725, -0.47494772, 0.05100725
309057217000, 0.058337633, -0.45173484, 0.052534413
309062207000, 0.053145275, -0.44257188, 0.04642576
309067201000, 0.05497787, -0.41996986, 0.052839845
309072229000, 0.046120327, -0.40866885, 0.0580322
309077150000, 0.035430185, -0.3924809, 0.056505036
309082201000, 0.043982297, -0.3839288, 0.05955936
309087192000, 0.033292156, -0.37048978, 0.06169739
309092218000, 0.033292156, -0.36743546, 0.06414085
309097180000, 0.038179077, -0.36193767, 0.0693332
309102218000, 0.026267206, -0.35338554, 0.070554934
309107194000, 0.025045475, -0.3475823, 0.05955936
309112177000, 0.026572637, -0.34116822, 0.06169739
309117197000, 0.020158553, -0.31764993, 0.048563786
309122173000, 0.04153884, -0.28863382, 0.048563786
309127215000, 0.048258353, -0.26511553, 0.04642576
309132199000, 0.041233405, -0.24495697, 0.044593163
309137246000, 0.050701816, -0.22571471, 0.036651913
309142185000, 0.0421497, -0.20922135, 0.032986723
309147211000, 0.030543262, -0.19181168, 0.03481932
309152204000, 0.019547688, -0.172264, 0.03634648
309157177000, 0.0027488936, -0.16523905, 0.02687807
309162212000, -0.0033597588, -0.16065755, 0.025961773
309167197000, -0.009468411, -0.17073683, 0.031154128
