#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/03/2015 09:22:26
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
400983881000, 0.20219639, 0.17654006, 0.086437434
400988873000, 0.1160644, 0.17440203, 0.103847094
400993866000, 0.0290161, 0.17134771, 0.10445796
400998977000, -0.003970624, 0.15118915, 0.09315695
401003877000, -0.014049901, 0.15363261, 0.09407325
401008857000, -0.016493361, 0.15851954, 0.09437868
401013900000, -0.011911872, 0.17104226, 0.084910266
401018870000, -0.018325957, 0.15760323, 0.077579886
401023924000, -0.025961773, 0.15607607, 0.07941248
401028889000, -0.040317107, 0.14752395, 0.07849618
401033926000, -0.033292156, 0.14508049, 0.07574729
401038914000, -0.04337143, 0.1328632, 0.08032878
401043916000, -0.040317107, 0.12705997, 0.06414085
401048901000, -0.04917465, 0.11789699, 0.05467244
401053924000, -0.060170226, 0.118202426, 0.04153884
401058903000, -0.06078109, 0.10842858, 0.03970624
401064017000, -0.049480084, 0.103847094, 0.035430185
401068916000, -0.060170226, 0.11362094, 0.03573562
401073899000, -0.061086524, 0.105068825, 0.04550946
401078923000, -0.0571159, 0.1151481, 0.04428773
401083922000, -0.06291912, 0.11301007, 0.053145275
401088875000, -0.064751714, 0.119729586, 0.05222898
401093906000, -0.061391957, 0.1142318, 0.06383542
401098827000, -0.059864793, 0.11911872, 0.06383542
401103913000, -0.061086524, 0.12461651, 0.059864793
401108852000, -0.054367006, 0.124311075, 0.056199603
401114676000, -0.061391957, 0.12644911, 0.049480084
401118803000, -0.059864793, 0.112704635, 0.040317107
401123924000, -0.054061573, 0.10445796, 0.036957346
401128863000, -0.052534413, 0.094989546, 0.031154128
401134031000, -0.05222898, 0.08277224, 0.032070424
401138849000, -0.04153884, 0.0693332, 0.035430185
401143906000, -0.04734206, 0.05589417, 0.03176499
401148890000, -0.055283304, 0.0580322, 0.022296581
401153914000, -0.04886922, 0.053145275, 0.027183503
401158933000, -0.053145275, 0.04550946, 0.018936822
401164053000, -0.052839845, 0.029321533, 0.01863139
401169289000, -0.07269296, 0.03359759, 0.013744468
401173887000, -0.071776666, 0.026572637, 0.027183503
401178919000, -0.0729984, 0.016493361, 0.019242255
401184728000, -0.058948494, 0.017715093, 0.01740966
401188941000, -0.061086524, 0.015271631, 0.017715093
401193878000, -0.06352998, 0.013439035, 0.018325957
401198876000, -0.06078109, 0.01985312, 0.011911872
401203780000, -0.064751714, 0.020463986, 0.01282817
401208797000, -0.059253927, 0.029321533, 0.0067195175
401213877000, -0.07544186, 0.024740042, 0.0076358155
401218775000, -0.06414085, 0.026267206, 0.004581489
401223797000, -0.054061573, 0.02687807, 0.008246681
401228835000, -0.06811147, 0.021685716, -0.0015271631
401233777000, -0.064751714, 0.018936822, 0.0030543262
401238777000, -0.06536258, 0.01282817, -6.1086525E-4
401243820000, -0.060170226, 0.011911872, -0.0021380284
401248800000, -0.063224554, -0.009468411, -0.0070249503
401253840000, -0.06688975, -0.018325957, -0.011911872
401258792000, -0.07452556, -0.041233405, -0.011911872
401263758000, -0.07819075, -0.05131268, -0.013744468
401268772000, -0.06566802, -0.040927973, -0.018325957
401273775000, -0.076052725, -0.038179077, -0.02687807
401278805000, -0.07513642, -0.03573562, -0.024129177
401283756000, -0.07574729, -0.025045475, -0.027488936
401288794000, -0.06963864, -0.01282817, -0.03634648
401293758000, -0.07360926, 0.013439035, -0.032070424
401298783000, -0.07696902, 0.03970624, -0.03573562
401303760000, -0.07452556, 0.055588737, -0.030848695
401308766000, -0.06719518, 0.070554934, -0.033292156
401313743000, -0.06383542, 0.06658431, -0.03145956
401318779000, -0.057421334, 0.058337633, -0.024740042
401323755000, -0.04550946, 0.045814894, -0.026572637
401328817000, -0.04886922, 0.027794369, -0.019242255
401333727000, -0.04153884, 0.022602014, -0.018020526
401338780000, -0.04153884, 0.020463986, -0.01740966
401343736000, -0.04886922, 0.015577064, -0.017715093
401348785000, -0.046731193, 0.010995574, -0.014966198
401353828000, -0.050701816, 0.008246681, -0.016798794
401358860000, -0.044593163, 0.0067195175, -0.01863139
401363921000, -0.048563786, -0.0012217305, -0.016798794
401368877000, -0.04337143, -0.0033597588, -0.019242255
401374227000, -0.049480084, -0.01038471, -0.022907447
401378903000, -0.045814894, -0.013133603, -0.03023783
401384082000, -0.05131268, -0.007330383, -0.032070424
401388863000, -0.054061573, -0.023823744, -0.033292156
401393840000, -0.056199603, -0.026267206, -0.035430185
401398893000, -0.05497787, -0.032986723, -0.04734206
401404096000, -0.06261369, -0.03970624, -0.049785517
401408851000, -0.063224554, -0.042455133, -0.04520403
401413900000, -0.061086524, -0.05375614, -0.047647487
401418881000, -0.061086524, -0.0580322, -0.04795292
401423882000, -0.05497787, -0.052839845, -0.043982297
401428898000, -0.0580322, -0.07391469, -0.04337143
401433817000, -0.058337633, -0.06994407, -0.04184427
401439652000, -0.059864793, -0.07422013, -0.036957346
401443839000, -0.060170226, -0.08155051, -0.042455133
401448894000, -0.070249505, -0.07513642, -0.049480084
401453834000, -0.059864793, -0.07238753, -0.04734206
401458851000, -0.0720821, -0.0711658, -0.047036625
401463919000, -0.0729984, -0.059864793, -0.050396383
401468878000, -0.07788532, -0.055588737, -0.047647487
401473909000, -0.07727446, -0.047647487, -0.052839845
401478880000, -0.080634214, -0.048563786, -0.057726767
401483908000, -0.08124508, -0.047036625, -0.04428773
401488877000, -0.071776666, -0.04062254, -0.04550946
401493874000, -0.06688975, -0.039095376, -0.045814894
401498886000, -0.065973446, -0.046120327, -0.03970624
401503876000, -0.0711658, -0.04337143, -0.029932396
401509665000, -0.056199603, -0.04337143, -0.023823744
401513910000, -0.067500606, -0.04184427, -0.028710667
401518878000, -0.0711658, -0.032375857, -0.024129177
401523890000, -0.058643065, -0.03848451, -0.020158553
401528970000, -0.053450707, -0.035430185, -0.022296581
401533924000, -0.051923547, -0.02687807, -0.021991149
401538875000, -0.04550946, -0.029626964, -0.025350908
401543882000, -0.044898596, -0.03390302, -0.025961773
401548881000, -0.04734206, -0.034513887, -0.018936822
401553879000, -0.04886922, -0.040317107, -0.020463986
401558843000, -0.04642576, -0.03756821, -0.018325957
401563942000, -0.0571159, -0.03481932, -0.02107485
401568874000, -0.05100725, -0.024740042, -0.020463986
401573898000, -0.069027774, -0.020158553, -0.017715093
401579066000, -0.06658431, -0.020158553, -0.014660766
401583904000, -0.06536258, -0.01282817, -0.01740966
401588878000, -0.054367006, -0.009162978, -0.016798794
401593864000, -0.06261369, 0.0027488936, -0.02107485
401598880000, -0.06047566, 0.009773844, -0.01985312
401603887000, -0.06658431, 0.018936822, -0.018020526
401608850000, -0.06078109, 0.0290161, -0.013439035
401613950000, -0.06352998, 0.035430185, -0.0030543262
401618818000, -0.056505036, 0.03848451, 3.0543262E-4
401623893000, -0.038179077, 0.035430185, 0.0027488936
401628857000, -0.036651913, 0.04520403, 0.004581489
401633866000, -0.03359759, 0.06078109, 0.011911872
401638818000, -0.040011674, 0.06383542, 0.015271631
401643864000, -0.03268129, 0.07269296, 0.01863139
401648936000, -0.029626964, 0.082161374, 0.024740042
401653832000, -0.03604105, 0.10781772, 0.020463986
401658833000, -0.048258353, 0.10629055, 0.014966198
401663779000, -0.048258353, 0.11453723, 0.016493361
401668767000, -0.051923547, 0.11759156, 0.013133603
401673817000, -0.04550946, 0.11881329, 0.0143553335
401678815000, -0.048258353, 0.122478485, 0.016187929
401683845000, -0.044593163, 0.119729586, 0.0125227375
401688784000, -0.03940081, 0.12644911, 0.016493361
401693882000, -0.04184427, 0.11575896, 0.014660766
401698820000, -0.03390302, 0.118507855, 0.014660766
401703829000, -0.032986723, 0.10720685, 0.016493361
401708837000, -0.044593163, 0.105374254, 0.009162978
401713873000, -0.042760566, 0.1133155, 0.004581489
401720075000, -0.04886922, 0.09285152, 0.005497787
401723842000, -0.046731193, 0.10476339, 0.004886922
401728922000, -0.044898596, 0.10934488, 0.0018325958
401733812000, -0.04550946, 0.10293079, -0.005192355
401738918000, -0.0421497, 0.110872045, -0.004276057
401743803000, -0.05009095, 0.102319926, -0.0036651916
401748985000, -0.052534413, 0.10445796, -0.009162978
401753759000, -0.05497787, 0.098043874, -0.006414085
401758771000, -0.041233405, 0.09682214, -9.162979E-4
401763783000, -0.04795292, 0.09407325, -0.004886922
401769051000, -0.050396383, 0.1020145, 9.162979E-4
401773791000, -0.058948494, 0.096516706, 0.011911872
401778799000, -0.055588737, 0.10170906, 0.0067195175
401783780000, -0.06261369, 0.09468412, 0.011301007
401788755000, -0.060170226, 0.092240654, 0.010995574
401793789000, -0.061391957, 0.09254608, 0.0070249503
401798748000, -0.061391957, 0.105374254, 0.009162978
401803867000, -0.05681047, 0.10598512, 0.01038471
401808828000, -0.050701816, 0.10476339, 0.007330383
401813950000, -0.04550946, 0.10170906, 0.013133603
401818881000, -0.037873644, 0.111177474, 0.017104227
401823914000, -0.039095376, 0.10293079, 0.01282817
401828918000, -0.04153884, 0.10445796, 0.01985312
401834392000, -0.022907447, 0.108123146, 0.022907447
401838907000, -0.028405234, 0.10140363, 0.02687807
401843866000, -0.02565634, 0.093767814, 0.03481932
401848888000, -0.029932396, 0.09407325, 0.033292156
401853873000, -0.026267206, 0.086437434, 0.042455133
401858884000, -0.028099801, 0.09682214, 0.047036625
401863901000, -0.022602014, 0.08399397, 0.05222898
401868920000, -0.028405234, 0.089491755, 0.053145275
401873901000, -0.03023783, 0.092240654, 0.055283304
401878884000, -0.023823744, 0.09560041, 0.057421334
401883879000, -0.024740042, 0.09743301, 0.065973446
401888875000, -0.01985312, 0.09040806, 0.060170226
401893854000, -0.02076942, 0.08674286, 0.057726767
401898892000, -0.011911872, 0.10476339, 0.053450707
401903856000, -0.007330383, 0.090713486, 0.06872234
401908855000, 0.005192355, 0.076052725, 0.06994407
401913902000, 0.002443461, 0.07513642, 0.07696902
401918877000, -0.0012217305, 0.06688975, 0.07513642
401923899000, -0.002443461, 0.07727446, 0.07941248
401928890000, 0.0018325958, 0.08399397, 0.080634214
401933875000, 9.162979E-4, 0.077579886, 0.07574729
401938872000, 0.0067195175, 0.09682214, 0.0852157
401943867000, 0.0076358155, 0.10262536, 0.080634214
401948891000, 0.011911872, 0.10476339, 0.08552113
401953876000, 0.016187929, 0.10354166, 0.08093964
401958854000, 0.015577064, 0.09193522, 0.076358154
401963887000, 0.018325957, 0.09896017, 0.07544186
401968886000, 0.016798794, 0.10048734, 0.07819075
401974121000, 0.014049901, 0.10170906, 0.07941248
401978886000, 0.01038471, 0.10170906, 0.07513642
401983817000, 0.0061086523, 0.10842858, 0.08002335
401988878000, 0.004276057, 0.115453534, 0.070249505
401994206000, 0.005497787, 0.11789699, 0.07360926
401998891000, 0.0015271631, 0.124005646, 0.070554934
402003849000, -3.0543262E-4, 0.11575896, 0.070554934
402008850000, 0.009468411, 0.11942416, 0.07574729
402013878000, 0.0012217305, 0.1301143, 0.07696902
402018876000, 0.0030543262, 0.13561209, 0.08093964
402023812000, 0.0070249503, 0.12339478, 0.08155051
402028878000, 0.011301007, 0.12370021, 0.06963864
402033816000, -0.003970624, 0.118507855, 0.08124508
402038877000, 0.008246681, 0.109650314, 0.074830994
402044032000, 0.01160644, 0.105374254, 0.07696902
402048895000, 0.0070249503, 0.106901415, 0.05222898
402053809000, 0.005192355, 0.11575896, 0.061086524
402058854000, 0.003970624, 0.11911872, 0.042455133
402063876000, -0.0076358155, 0.121256754, 0.04550946
402068881000, 9.162979E-4, 0.10903945, 0.04428773
402073927000, -6.1086525E-4, 0.10751228, 0.043982297
402078884000, -0.0015271631, 0.10262536, 0.04184427
402083831000, -0.0106901415, 0.10293079, 0.038789943
402088869000, -0.011911872, 0.098043874, 0.038789943
402093858000, -0.014660766, 0.08735373, 0.028099801
402098881000, -0.012217305, 0.087659165, 0.03359759
402103900000, -0.015577064, 0.087659165, 0.03359759
402108850000, -0.014966198, 0.08277224, 0.029321533
402113923000, -0.019242255, 0.086132, 0.028099801
402118876000, -0.01038471, 0.09315695, 0.029626964
402123932000, -0.025045475, 0.0888809, 0.031154128
402128890000, -0.019547688, 0.0842994, 0.028405234
402133888000, -0.007941248, 0.08368854, 0.030543262
402138885000, -0.017715093, 0.079107046, 0.027183503
402143867000, -3.0543262E-4, 0.07269296, 0.025045475
402148883000, -3.0543262E-4, 0.06688975, 0.033292156
402153878000, -0.00580322, 0.062002823, 0.031154128
402159605000, 0.0030543262, 0.06352998, 0.0290161
