#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/04/2015 17:22:54
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
516008983000, -0.055283304, 0.03634648, 0.014049901
516013941000, -0.050701816, 0.03359759, 0.013133603
516018945000, -0.053450707, 0.034208454, 0.015577064
516023887000, -0.0580322, 0.032070424, 0.011301007
516028915000, -0.06383542, 0.034208454, 0.012217305
516033903000, -0.050701816, 0.03145956, 0.0106901415
516038890000, -0.053145275, 0.03268129, 0.0106901415
516043884000, -0.055283304, 0.033292156, 0.009773844
516048909000, -0.04642576, 0.027794369, 0.01282817
516053901000, -0.03726278, 0.027183503, 0.008857546
516058930000, -0.041233405, 0.029626964, 0.01038471
516063895000, -0.039095376, 0.016493361, 0.0061086523
516068913000, -0.03268129, 0.016187929, 0.013439035
516073919000, -0.03481932, 0.01863139, 0.012217305
516078914000, -0.042455133, 0.015577064, 0.009468411
516084119000, -0.041233405, 0.016798794, 0.0061086523
516089530000, -0.046120327, 0.015271631, 0.003970624
516093894000, -0.027183503, 0.023518313, 0.007941248
516098905000, -0.03573562, 0.02443461, 0.0036651916
516103885000, -0.045814894, 0.025350908, 0.004886922
516108956000, -0.04642576, 0.013744468, 0.0018325958
516113855000, -0.03634648, 0.01740966, 0.0027488936
516118905000, -0.039095376, 0.005497787, 0.004276057
516123881000, -0.035124753, -0.004581489, 0.004276057
516128952000, -0.034513887, -0.0106901415, 0.0033597588
516133861000, -0.023518313, -0.01740966, 0.009162978
516138928000, -0.0290161, -0.02687807, 0.0033597588
516143946000, -0.022907447, -0.032375857, 0.008857546
516148946000, -0.024740042, -0.03359759, 0.01038471
516153923000, -0.025961773, -0.040011674, 0.0030543262
516159257000, -0.023823744, -0.032986723, 0.013133603
516163947000, -0.032986723, -0.029626964, 0.01160644
516168920000, -0.02565634, -0.03634648, 0.012217305
516173936000, -0.03940081, -0.037873644, 0.013744468
516178905000, -0.034513887, -0.039095376, 0.007941248
516183911000, -0.03359759, -0.029626964, 0.0106901415
516188880000, -0.03359759, -0.028099801, 0.013439035
516193922000, -0.04550946, -0.019242255, 0.008246681
516198903000, -0.042455133, -0.018325957, 0.008246681
516203886000, -0.04337143, -0.0070249503, 0.0143553335
516208910000, -0.051923547, 6.1086525E-4, 0.015882496
516213907000, -0.049785517, 0.0030543262, 0.021991149
516218900000, -0.055588737, -0.006414085, 0.014966198
516223910000, -0.0580322, -0.007941248, 0.019547688
516228998000, -0.06291912, -0.012217305, 0.022296581
516233907000, -0.06627888, -0.00580322, 0.024740042
516238876000, -0.06383542, -0.02076942, 0.025350908
516243918000, -0.065973446, -0.03390302, 0.01985312
516248898000, -0.0711658, -0.040317107, 0.02443461
516253889000, -0.06078109, -0.046731193, 0.026267206
516258913000, -0.070249505, -0.046120327, 0.03023783
516263910000, -0.06627888, -0.062308256, 0.031154128
516268836000, -0.070554934, -0.05375614, 0.025045475
516273946000, -0.061391957, -0.048258353, 0.028099801
516278863000, -0.057421334, -0.04550946, 0.028099801
516283905000, -0.07452556, -0.0580322, 0.03573562
516288858000, -0.070554934, -0.057421334, 0.034513887
516293918000, -0.067500606, -0.057726767, 0.036651913
516298965000, -0.057726767, -0.05009095, 0.038179077
516303918000, -0.05497787, -0.035430185, 0.034513887
516308896000, -0.064446285, -0.041233405, 0.03268129
516313906000, -0.05955936, -0.042455133, 0.026572637
516318887000, -0.0571159, -0.03848451, 0.028405234
516323908000, -0.06352998, -0.031154128, 0.027488936
516328901000, -0.062002823, -0.038789943, 0.030543262
516333881000, -0.061086524, -0.04062254, 0.022602014
516338877000, -0.054061573, -0.045814894, 0.025350908
516343913000, -0.047647487, -0.040011674, 0.021685716
516348904000, -0.05375614, -0.04428773, 0.014966198
516353903000, -0.05131268, -0.04917465, 0.017715093
516358906000, -0.06169739, -0.051618114, 0.01985312
516363906000, -0.047036625, -0.04428773, 0.018936822
516370231000, -0.058948494, -0.03604105, 0.010995574
516373900000, -0.053145275, -0.035430185, 0.019547688
516378919000, -0.04550946, -0.028710667, 0.019547688
516383907000, -0.05589417, -0.03023783, 0.017104227
516389000000, -0.047036625, -0.020463986, 0.021685716
516393921000, -0.05009095, -6.1086525E-4, 0.020463986
516398884000, -0.042455133, 0.0021380284, 0.027183503
516403884000, -0.042455133, -0.004886922, 0.02443461
516408896000, -0.038789943, -9.162979E-4, 0.022602014
516414553000, -0.038789943, -0.008857546, 0.029321533
516418840000, -0.03390302, -0.025961773, 0.026572637
516423910000, -0.032986723, -0.03726278, 0.03145956
516428867000, -0.044593163, -0.034208454, 0.030543262
516433904000, -0.04428773, -0.036957346, 0.027794369
516438932000, -0.040011674, -0.04520403, 0.03359759
516443941000, -0.054061573, -0.05100725, 0.030543262
516448883000, -0.047036625, -0.03848451, 0.025961773
516453883000, -0.043982297, -0.03634648, 0.019547688
516458943000, -0.04550946, -0.029321533, 0.02687807
516463907000, -0.051923547, -0.02321288, 0.020158553
516468900000, -0.043676864, -0.021685716, 0.019242255
516473884000, -0.0421497, -0.018325957, 0.023518313
516478913000, -0.041233405, -0.023518313, 0.021685716
516484548000, -0.042760566, -0.0076358155, 0.0143553335
516488897000, -0.034208454, -0.005192355, 0.014660766
516493913000, -0.040927973, -3.0543262E-4, 0.004886922
516498906000, -0.04062254, 0.008857546, 0.0106901415
516503877000, -0.048258353, 0.00580322, 0.0076358155
516508970000, -0.037873644, 0.011301007, 0.0067195175
516513902000, -0.03726278, 0.0125227375, 0.0027488936
516518896000, -0.03176499, 0.011911872, 0.005497787
516523924000, -0.029932396, 0.008246681, 0.0033597588
516528964000, -0.024740042, 0.0027488936, 0.0018325958
516533914000, -0.0290161, -0.01038471, 6.1086525E-4
