#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 14:41:14
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8336605304000, -0.010079277, -0.07819075, 0.005192355
8336611050000, -0.009162978, -0.074830994, 0.015271631
8336615294000, -0.009468411, -0.08246681, 0.014660766
8336620310000, -0.007330383, -0.08368854, 0.024740042
8336625302000, 9.162979E-4, -0.07788532, 0.01985312
8336630299000, -0.0030543262, -0.07971791, 0.014049901
8336635283000, -0.003970624, -0.08735373, 0.022907447
8336640308000, 0.0021380284, -0.08674286, 0.02443461
8336645295000, 0.003970624, -0.09040806, 0.031154128
8336650290000, 0.015271631, -0.0852157, 0.018936822
8336655306000, 0.01038471, -0.0842994, 0.016493361
8336660304000, 0.02321288, -0.082161374, 0.0106901415
8336665293000, 0.01038471, -0.08735373, 0.0125227375
8336670313000, 0.015882496, -0.084910266, 0.018325957
8336675261000, 0.0076358155, -0.08460484, 0.017104227
8336680496000, 0.015577064, -0.089491755, 0.01282817
8336685295000, 0.008246681, -0.09254608, 0.016798794
8336690307000, 0.015271631, -0.09010262, 0.020463986
8336695294000, 0.015271631, -0.09132435, 0.023823744
8336700290000, 0.017104227, -0.08368854, 0.018020526
8336705307000, 0.00580322, -0.089186326, 0.013744468
8336710297000, 0.009468411, -0.07544186, 0.018936822
8336715289000, 0.009468411, -0.06383542, 0.020158553
8336720311000, 0.010079277, -0.06352998, 0.024129177
8336725299000, 0.015271631, -0.040317107, 0.018325957
8336730303000, 0.0067195175, -0.038789943, 0.0143553335
8336735343000, 0.0027488936, -0.030848695, 0.02443461
8336740311000, 0.011911872, -0.029932396, 0.017715093
8336745308000, 0.0070249503, -0.03573562, 0.0125227375
8336750338000, 0.0015271631, -0.03848451, 0.016493361
8336755302000, 0.0021380284, -0.04062254, 0.018936822
8336760291000, 0.003970624, -0.038179077, 0.011911872
8336765294000, 0.008552114, -0.038789943, 0.010079277
8336770312000, 0.01160644, -0.019547688, 0.013133603
8336775301000, 0.014966198, -0.021685716, 0.0061086523
8336780301000, 0.013744468, -0.02443461, 0.0106901415
8336785320000, 0.013439035, -0.0125227375, 0.014049901
8336790308000, 0.020463986, -0.013744468, 0.0036651916
8336795296000, 0.010079277, -0.016798794, 0.0076358155
8336800289000, 0.016493361, -0.018020526, 0.012217305
8336805302000, 0.01282817, -0.015577064, 0.01863139
8336810294000, 0.020463986, -0.017715093, 0.010079277
8336815292000, 0.018020526, -0.014660766, 0.02687807
8336820347000, 0.014660766, -0.017104227, 0.01863139
8336825301000, 0.025045475, -0.005192355, 0.022296581
8336830299000, 0.008857546, 0.0030543262, 0.022602014
8336835309000, 0.014660766, 0.0018325958, 0.017104227
8336840308000, 0.016798794, -0.009162978, 0.005497787
8336845301000, -0.0030543262, -0.0021380284, 0.009773844
8336850292000, 0.0012217305, 0.004886922, 0.0070249503
8336855306000, 0.004581489, 0.004886922, -3.0543262E-4
8336860291000, 0.005192355, 0.004276057, 0.0076358155
8336865319000, 0.008552114, 0.0067195175, 6.1086525E-4
8336870354000, -0.007941248, 0.004581489, 0.0067195175
8336875267000, 0.0012217305, 0.006414085, 0.0067195175
8336880261000, 0.0036651916, 0.002443461, 0.0067195175
8336885302000, 0.005497787, 0.0070249503, 0.00580322
8336890254000, 0.002443461, 0.008857546, 0.009468411
8336895298000, 0.0027488936, 0.015271631, 0.008857546
8336900283000, 0.0030543262, 0.021991149, 0.008857546
8336905310000, 0.009162978, 0.018936822, 0.0143553335
8336910287000, 0.0125227375, 0.030848695, 0.007330383
8336915291000, 0.004581489, 0.03359759, 0.01038471
8336920346000, 0.005192355, 0.036957346, 0.0070249503
8336925308000, 0.004886922, 0.040927973, 0.010079277
8336930259000, 3.0543262E-4, 0.042760566, 0.014966198
8336936221000, 0.0125227375, 0.04153884, 0.0125227375
8336940304000, 0.004886922, 0.03970624, 0.014966198
8336945299000, 0.008552114, 0.038179077, 0.009773844
8336950287000, -6.1086525E-4, 0.043066, 0.006414085
8336955303000, 0.004276057, 0.03573562, 0.014049901
8336960258000, 0.0018325958, 0.032070424, 0.009468411
8336965288000, 0.0018325958, 0.033292156, 0.0021380284
8336970344000, 3.0543262E-4, 0.03023783, 0.005497787
8336975295000, 0.005497787, 0.031154128, 0.0061086523
8336980274000, -0.002443461, 0.027183503, 0.00580322
8336985286000, 9.162979E-4, 0.03176499, 0.010079277
8336990306000, 0.011911872, 0.04062254, 0.0027488936
8336995299000, 0.0036651916, 0.04337143, 0.0030543262
8337000294000, -0.0033597588, 0.042455133, -0.004886922
8337005568000, -0.0018325958, 0.050396383, 0.0027488936
8337010306000, 0.010079277, 0.06047566, -0.0027488936
8337015289000, 0.004886922, 0.065973446, 9.162979E-4
8337020307000, 0.0012217305, 0.059864793, -0.0030543262
8337025303000, 0.002443461, 0.06047566, -6.1086525E-4
8337030296000, 0.008857546, 0.053450707, 0.0033597588
8337035348000, 0.0030543262, 0.05467244, 0.007941248
8337040305000, 0.010079277, 0.054367006, 0.01038471
8337045290000, 0.0076358155, 0.04734206, 0.010079277
8337050298000, 0.005497787, 0.042760566, 0.00580322
8337055314000, 0.0033597588, 0.05497787, 0.0033597588
8337060286000, -0.002443461, 0.06047566, 0.0021380284
8337065287000, 0.004581489, 0.08155051, 0.0021380284
8337070343000, -0.0033597588, 0.0729984, -0.006414085
8337075288000, -0.004886922, 0.07513642, 0.0030543262
8337080300000, -0.0015271631, 0.084910266, 0.004276057
8337085294000, -0.008552114, 0.07696902, -0.0018325958
8337090302000, -0.007941248, 0.074830994, -0.0012217305
8337095298000, -0.0012217305, 0.076358154, 0.0070249503
8337100333000, 0.0030543262, 0.08246681, 0.005497787
8337105309000, -0.017104227, 0.07696902, 0.0018325958
8337110289000, -0.007330383, 0.06811147, -0.0018325958
8337115291000, -0.008857546, 0.059864793, -0.002443461
8337120307000, -0.0033597588, 0.05497787, -0.007941248
8337125307000, -0.009773844, 0.04734206, -0.0067195175
8337130258000, -0.005497787, 0.034208454, 9.162979E-4
8337135309000, 0.0015271631, 0.03023783, 0.0021380284
8337140302000, 0.0030543262, 0.033292156, -0.006414085
8337145281000, -0.011301007, 0.040011674, -6.1086525E-4
8337150282000, 3.0543262E-4, 0.03268129, -6.1086525E-4
8337155310000, 0.002443461, 0.042760566, -0.0036651916
8337160303000, 0.0012217305, 0.043066, -0.0033597588
8337165292000, -0.01038471, 0.047647487, 0.0030543262
8337170310000, 9.162979E-4, 0.054367006, 6.1086525E-4
8337175306000, -0.0012217305, 0.061391957, 0.007941248
8337180302000, 0.0018325958, 0.046120327, 0.0067195175
8337185342000, -0.0030543262, 0.04917465, 0.0067195175
8337190297000, -0.0015271631, 0.038789943, 0.003970624
8337195305000, -3.0543262E-4, 0.03756821, 0.0070249503
8337200287000, -0.0015271631, 0.034513887, 0.008857546
8337205304000, -0.0015271631, 0.02321288, 0.01282817
8337210300000, -0.0036651916, 0.022602014, 0.013439035
8337215290000, 0.006414085, 0.022602014, 0.01038471
8337220312000, 0.013133603, 0.032070424, 0.005497787
8337225303000, 0.0033597588, 0.033292156, 0.0033597588
8337230298000, 0.0106901415, 0.031154128, -3.0543262E-4
8337235304000, 0.0033597588, 0.035124753, 0.002443461
8337240309000, 0.0012217305, 0.03481932, -0.0018325958
8337245300000, 0.005497787, 0.03726278, -0.013439035
8337250292000, 0.006414085, 0.033292156, -0.0033597588
8337255306000, 0.004886922, 0.03359759, -0.0018325958
8337260909000, 0.0018325958, 0.021380283, 0.007941248
8337265291000, 0.0021380284, 0.02565634, 0.0018325958
8337270431000, -0.004581489, 0.018325957, 0.007330383
8337275339000, -0.0021380284, 0.0067195175, 0.004581489
8337280297000, 0.004581489, 0.007330383, 0.01160644
8337285341000, 0.00580322, 0.01160644, 0.009468411
8337290308000, 0.0027488936, 0.009468411, 0.01160644
8337295299000, 0.0067195175, 0.010079277, 0.008246681
8337300287000, 0.004581489, 0.030543262, 0.0061086523
8337305309000, 9.162979E-4, 0.03848451, 0.005497787
8337310296000, -0.0012217305, 0.046120327, 0.005497787
8337315291000, 0.007941248, 0.043066, 0.004276057
8337320916000, 0.0018325958, 0.043066, 0.0021380284
8337325301000, -6.1086525E-4, 0.029626964, 0.009773844
8337330755000, 0.004886922, 0.019547688, 0.0018325958
8337335308000, 0.0030543262, 0.014660766, 0.004581489
8337340247000, 0.0027488936, 0.012217305, 0.0027488936
8337345242000, -0.0027488936, 0.016493361, 0.006414085
8337350493000, 9.162979E-4, 0.022907447, 0.006414085
8337355604000, 0.0027488936, 0.027183503, 0.008552114
8337360249000, 0.012217305, 0.028099801, 0.009162978
8337365271000, 0.0076358155, 0.03756821, 0.0033597588
8337370250000, 0.0033597588, 0.03848451, 9.162979E-4
8337375252000, 0.008857546, 0.03726278, 0.003970624
8337380284000, 9.162979E-4, 0.040927973, 0.0021380284
8337385390000, -3.0543262E-4, 0.022296581, 0.005192355
8337390307000, 0.006414085, 0.023823744, 0.005192355
8337395362000, 0.0030543262, 0.020463986, 0.006414085
8337400729000, 0.002443461, 0.022296581, 0.015271631
8337405235000, 0.007941248, 0.01740966, 0.008552114
8337410231000, 0.014966198, 0.01740966, 0.0076358155
8337415218000, 0.013439035, 0.024740042, 0.0070249503
8337420282000, -0.0030543262, 0.032070424, 0.009468411
