#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 10:51:27
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
122024687153000, -0.06658431, -0.03573562, -0.018936822
122024692058000, -0.065973446, -0.04642576, -0.028710667
122024697054000, -0.06719518, -0.05467244, -0.029321533
122024702029000, -0.07238753, -0.050396383, -0.026572637
122024707066000, -0.07147124, -0.047647487, -0.032375857
122024712314000, -0.06719518, -0.046731193, -0.028710667
122024717056000, -0.063224554, -0.062002823, -0.029932396
122024722070000, -0.053145275, -0.057421334, -0.026572637
122024727058000, -0.045814894, -0.05497787, -0.023518313
122024732043000, -0.0421497, -0.046120327, -0.01863139
122024737106000, -0.038179077, -0.03573562, -0.008857546
122024742058000, -0.03481932, -0.03176499, -0.015271631
122024747054000, -0.021380283, -0.022296581, -0.010995574
122024752035000, -0.024129177, -0.012217305, -0.011911872
122024757066000, -0.016187929, -9.162979E-4, -0.007330383
122024762056000, -0.011911872, 0.008857546, -3.0543262E-4
122024767074000, -0.014660766, 0.013439035, 0.0067195175
122024772059000, -0.0030543262, 0.018020526, 0.0030543262
122024777054000, 0.00580322, 0.027488936, 0.010079277
122024782254000, 0.0036651916, 0.025045475, 0.009773844
122024787078000, 0.014660766, 0.028405234, 0.0030543262
122024791991000, 0.028710667, 0.030543262, 0.016187929
122024797053000, 0.03145956, 0.043982297, 0.015577064
122024802030000, 0.03268129, 0.033292156, 0.011911872
122024807068000, 0.038789943, 0.04428773, 0.015577064
122024812056000, 0.048563786, 0.044593163, 0.023518313
122024817055000, 0.05375614, 0.042455133, 0.021991149
122024822065000, 0.056505036, 0.05681047, 0.021380283
122024827058000, 0.06383542, 0.064751714, 0.021991149
122024832053000, 0.06352998, 0.06658431, 0.023823744
122024837208000, 0.06383542, 0.08002335, 0.026267206
122024842059000, 0.06078109, 0.100792766, 0.03268129
122024847051000, 0.06658431, 0.10323623, 0.024129177
122024852048000, 0.061391957, 0.11148291, 0.03481932
122024857069000, 0.058337633, 0.113926366, 0.03390302
122024862050000, 0.052839845, 0.12736541, 0.025350908
122024867050000, 0.052839845, 0.13041973, 0.038179077
122024872069000, 0.04734206, 0.12980886, 0.034513887
122024877062000, 0.0421497, 0.13958271, 0.036651913
122024882052000, 0.041233405, 0.122783914, 0.03390302
122024887080000, 0.026572637, 0.12889257, 0.03726278
122024892058000, 0.02443461, 0.13164146, 0.0290161
122024897820000, 0.023518313, 0.13164146, 0.038179077
122024902038000, 0.01740966, 0.13683382, 0.032986723
122024907066000, 0.02443461, 0.13194689, 0.029932396
122024912052000, 0.019547688, 0.14905111, 0.020158553
122024917050000, 0.008246681, 0.14813483, 0.02076942
122024922111000, 0.011911872, 0.14538592, 0.012217305
122024927059000, 0.0067195175, 0.15027285, 0.00580322
122024932050000, -0.0030543262, 0.1518, 0.014660766
122024937070000, -0.007941248, 0.15485434, 0.015577064
122024942062000, -0.0070249503, 0.14569137, 0.014049901
122024947062000, -0.021685716, 0.13530666, 0.011911872
122024952035000, -0.020463986, 0.13164146, 0.016187929
122024957063000, -0.01863139, 0.12522738, 0.016187929
122024962055000, -0.013133603, 0.118507855, 0.01038471
122024967921000, -0.0125227375, 0.10934488, 0.0143553335
122024972233000, -0.019242255, 0.100792766, 0.008552114
122024977213000, -0.016187929, 0.08368854, 0.015577064
122024982077000, -0.0015271631, 0.09193522, 0.014966198
122024987163000, -0.00580322, 0.0852157, 0.011911872
122024991997000, 9.162979E-4, 0.077579886, 0.01740966
122024997062000, 0.005192355, 0.0870483, 0.01863139
122025002079000, 0.005497787, 0.07391469, 0.02076942
122025007093000, 0.014966198, 0.057726767, 0.016493361
122025012091000, 0.022602014, 0.05467244, 0.01740966
122025017138000, 0.014049901, 0.04520403, 0.019242255
122025022120000, 0.017715093, 0.03970624, 0.02107485
122025027090000, 0.024129177, 0.04337143, 0.020463986
122025032090000, 0.025045475, 0.02565634, 0.014049901
122025037136000, 0.021991149, 0.021991149, 0.015271631
122025042101000, 0.02076942, 0.01282817, 0.023823744
122025047064000, 0.020463986, 0.0125227375, 0.025961773
122025052110000, 0.016493361, 0.0036651916, 0.021380283
122025057073000, 0.017104227, -0.0033597588, 0.028405234
122025062128000, 0.0143553335, -0.013744468, 0.03176499
122025067096000, 0.012217305, -0.01740966, 0.032375857
122025072095000, 0.02076942, -0.016187929, 0.025350908
122025077053000, 0.015271631, -0.015577064, 0.02565634
122025082022000, 0.011911872, -0.0125227375, 0.024740042
122025087083000, 0.008857546, -0.02076942, 0.027794369
122025092052000, 0.002443461, -0.005497787, 0.02443461
122025097027000, 6.1086525E-4, -0.010995574, 0.02076942
122025101973000, 0.007330383, -0.014966198, 0.013744468
122025107051000, -0.007941248, -0.017715093, 0.016187929
122025111975000, -0.006414085, -0.0061086523, 0.012217305
122025116959000, -0.013133603, -0.02076942, 0.01160644
122025121991000, -0.015882496, -0.01160644, 0.020463986
122025126974000, -0.02107485, -0.0061086523, 0.01282817
122025131979000, -0.02443461, -0.0012217305, 0.01740966
122025137008000, -0.03176499, -3.0543262E-4, 0.016187929
122025141975000, -0.029321533, -0.007941248, 0.01282817
122025146975000, -0.036651913, -0.0036651916, 0.0143553335
122025152005000, -0.043676864, -0.0012217305, 0.015271631
122025157079000, -0.052534413, -0.0012217305, 0.0076358155
122025162054000, -0.05375614, -0.011301007, 0.004581489
122025167046000, -0.05955936, -0.017104227, -0.0018325958
122025172073000, -0.06627888, -0.02076942, -6.1086525E-4
122025177096000, -0.06352998, -0.033292156, -0.004581489
122025182049000, -0.06780604, -0.03940081, -0.0027488936
122025187093000, -0.0711658, -0.03390302, -0.002443461
122025191995000, -0.06872234, -0.03390302, 0.002443461
122025197056000, -0.07391469, -0.03848451, -0.002443461
122025202046000, -0.071776666, -0.04642576, -0.002443461
122025207072000, -0.062002823, -0.03726278, -0.0067195175
122025212053000, -0.06261369, -0.04184427, -0.005192355
122025217055000, -0.051618114, -0.04520403, -0.002443461
122025222075000, -0.04734206, -0.030543262, 0.0012217305
122025227063000, -0.040927973, -0.03604105, -0.004581489
122025232051000, -0.033292156, -0.036957346, -0.0018325958
122025237065000, -0.0290161, -0.03481932, 0.0061086523
122025242058000, -0.032070424, -0.03145956, 0.0033597588
122025247035000, -0.015577064, -0.023823744, 0.008246681
122025252041000, -0.02321288, -0.02565634, 0.004581489
122025257065000, -0.01160644, -0.025045475, 0.0036651916
122025262054000, -0.0036651916, -0.022602014, 0.014660766
