#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:38:59
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14200953295000, 215.7274, -64.56132, -16.281305
14200959025000, 215.74904, -60.475594, -22.296572
14200963312000, 216.21329, -64.93735, -16.15702
14200968294000, 216.86783, -61.28772, -18.099133
14200973255000, 216.39285, -62.27461, -17.424074
14200978250000, 215.95688, -62.741154, -16.795599
14200983260000, 215.5575, -63.16659, -16.206537
14200988296000, 215.18567, -63.561375, -15.648144
14200993260000, 214.82893, -63.9217, -15.126277
14200998252000, 214.51416, -64.241615, -14.6298275
14201003265000, 214.21837, -64.554985, -14.152037
14201008300000, 213.90923, -64.84271, -13.708681
14201013328000, 213.65768, -65.07105, -13.275162
14201018303000, 213.40453, -65.32144, -12.861977
14201023305000, 213.16522, -65.53088, -12.463349
14201028322000, 212.95287, -65.72109, -12.078601
14201034105000, 212.75714, -65.899216, -11.699161
14201038352000, 212.59648, -66.06274, -11.333846
14201043342000, 212.46597, -66.229225, -10.965745
14201048325000, 212.37352, -66.39222, -10.609854
14201053363000, 212.325, -66.566154, -10.253284
14201058310000, 212.32513, -66.75801, -9.899318
14201063331000, 212.36975, -66.962524, -9.552391
14201068322000, 212.52617, -67.19722, -9.195976
14201073351000, 212.66032, -67.5487, -8.855607
14201078335000, 212.87009, -67.82982, -8.513759
14201083308000, 213.12654, -68.18421, -8.175306
14201088365000, 213.38734, -68.57515, -7.8502736
14201093339000, 213.66156, -68.95103, -7.5281944
14201098340000, 213.94331, -69.31225, -7.2236323
14201104182000, 214.2232, -69.67369, -6.9308405
14201108342000, 214.5089, -70.04257, -6.644594
14201113296000, 214.77802, -70.39315, -6.3825927
14201118320000, 215.03899, -70.76636, -6.1275115
14201123301000, 215.28369, -71.13143, -5.894963
14201128343000, 215.5127, -71.503174, -5.672563
14201133312000, 215.73663, -71.94237, -5.467268
14201138351000, 215.95021, -72.378174, -5.2698007
14201143297000, 216.1547, -72.81084, -5.081365
14201148330000, 216.3483, -73.236694, -4.894689
14201153340000, 216.5389, -73.65474, -4.7065916
14201159151000, 216.7206, -74.06556, -4.5194044
14201163331000, 216.89049, -74.46788, -4.325285
14201168288000, 217.04529, -74.869606, -4.127864
14201173890000, 217.18466, -75.26123, -3.9283347
14201178295000, 217.30011, -75.65002, -3.723528
14201183266000, 217.40584, -76.02563, -3.5193894
14201188346000, 217.46953, -76.39328, -3.317428
14201193303000, 217.51845, -76.7465, -3.123642
14201198305000, 217.5345, -77.06997, -2.9305866
14201203354000, 217.51985, -77.3663, -2.7479892
14201208305000, 217.48096, -77.628654, -2.5724478
14201213295000, 217.42436, -77.853035, -2.402234
14201218274000, 217.36427, -78.02389, -2.23839
14201223312000, 217.31316, -78.16307, -2.07144
14201228330000, 217.29248, -78.250694, -1.9080741
14201233335000, 217.31184, -78.313354, -1.7418127
14201238349000, 217.38226, -78.3443, -1.572987
14201243304000, 217.50565, -78.36387, -1.400774
14201248329000, 217.67946, -78.37467, -1.2268571
14201253280000, 217.90033, -78.39458, -1.0459871
14201258311000, 218.14647, -78.42689, -0.85996836
14201268273000, 218.39243, -78.50587, -0.6500481
14201273276000, 218.64377, -78.5777, -0.44660154
14201278335000, 218.86784, -78.7016, -0.21859218
14201283313000, 219.07811, -78.84781, 0.021576568
14201288329000, 219.24255, -79.01031, 0.25608516
14201293404000, 219.38896, -79.17833, 0.5068168
14201298303000, 219.50746, -79.37395, 0.7532292
14201303327000, 219.60982, -79.56435, 0.9980625
14201308334000, 219.69255, -79.762596, 1.2452857
14201313287000, 219.77277, -79.96026, 1.4889216
14201318327000, 219.84381, -80.16221, 1.7315321
14201323311000, 219.91908, -80.35205, 1.9723984
14201328305000, 219.99973, -80.53964, 2.2074773
14201333321000, 220.04596, -80.68224, 2.4592166
14201338374000, 220.0993, -80.811134, 2.7008748
14201343312000, 220.03601, -80.9129, 2.8177755
14201348306000, 219.96587, -81.00734, 2.915708
14201353298000, 219.84125, -81.14467, 2.924734
14201358933000, 219.69705, -81.270996, 2.9087582
14201363392000, 219.45328, -81.36103, 2.780071
14201368309000, 219.20221, -81.42613, 2.6298273
14201373476000, 218.88434, -81.47269, 2.4140677
14201378326000, 218.57741, -81.48545, 2.1956813
14201383313000, 218.27681, -81.53515, 1.9732834
14201389341000, 218.01776, -81.55959, 1.7556282
14201393305000, 217.75441, -81.55482, 1.5408784
14201398276000, 217.52385, -81.55289, 1.3325586
14201403313000, 217.31232, -81.530045, 1.1229924
14201408343000, 217.13826, -81.50404, 0.9105247
14201413416000, 216.99265, -81.5011, 0.75951195
14201418274000, 216.86946, -81.49916, 0.5993038
14201423337000, 216.76668, -81.55932, 0.5204232
14201428911000, 216.67392, -81.6176, 0.44524065
14201433413000, 216.56734, -81.7392, 0.4625522
14201438397000, 216.46208, -81.856346, 0.48246625
14201443281000, 216.34138, -82.02206, 0.5825141
14201448289000, 216.21516, -82.186935, 0.6848982
14201453303000, 216.0511, -82.364105, 0.8535985
14201458381000, 215.87672, -82.531136, 1.0263113
14201463259000, 215.67279, -82.70628, 1.2556345
14201468494000, 215.46524, -82.86222, 1.4859923
14201473301000, 215.26828, -82.995316, 1.7480125
14201478377000, 215.07088, -83.11324, 2.0124116
14201483335000, 214.77008, -83.23433, 2.3129818
14201488361000, 214.47124, -83.333275, 2.6125438
14201493339000, 214.16496, -83.409874, 2.9022253
14201498841000, 213.86192, -83.465065, 3.188393
14201503226000, 213.5586, -83.507866, 3.449463
14201508214000, 213.25836, -83.52482, 3.7128685
14201513217000, 212.94737, -83.53013, 3.9472296
14201518223000, 212.64299, -83.51758, 4.172195
14201523207000, 212.33194, -83.50477, 4.366071
14201528202000, 212.02995, -83.48249, 4.5485053
14201533202000, 211.71858, -83.470215, 4.690089
14201538247000, 211.42119, -83.45694, 4.8207803
14201543217000, 211.12102, -83.455605, 4.9158573
14201548214000, 210.8303, -83.455055, 4.9974985
14201553282000, 210.54662, -83.471535, 5.0528784
14201558822000, 210.27469, -83.48924, 5.095155
14201563223000, 210.00853, -83.51049, 5.126398
14201568279000, 209.75327, -83.53933, 5.143355
14201573247000, 209.51178, -83.55989, 5.1622753
14201578226000, 209.27704, -83.58596, 5.17171
14201583203000, 209.06677, -83.61267, 5.1830554
14201588265000, 208.86227, -83.64398, 5.186572
14201593246000, 208.67735, -83.66428, 5.2065635
14201598247000, 208.50467, -83.68697, 5.2210073
14201603306000, 208.3542, -83.68987, 5.262943
14201608342000, 208.21147, -83.69289, 5.303096
14201613276000, 208.09067, -83.68302, 5.36217
14201618282000, 207.97633, -83.67016, 5.423316
