#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 31/03/2015 13:38:35
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
2686042152000, 62.95886, -14.466173, 29.691948
2686047179000, 67.33748, -16.716375, 26.602818
2686052195000, 62.822803, -17.422132, 29.642733
2686057136000, 64.98176, -18.710415, 28.361631
2686062125000, 64.85434, -21.682981, 28.324974
2686067432000, 64.7498, -22.139814, 28.276157
2686072140000, 64.65848, -22.601904, 28.22894
2686077133000, 64.5872, -23.063822, 28.173416
2686082134000, 64.52072, -23.526793, 28.109463
2686087142000, 64.47449, -23.991602, 28.043495
2686092137000, 64.43228, -24.450363, 27.992367
2686097164000, 64.39669, -24.914703, 27.904646
2686102056000, 64.377266, -25.349373, 27.846657
2686107090000, 64.359535, -25.801905, 27.781843
2686112081000, 64.35329, -26.23029, 27.71714
2686117101000, 64.35944, -26.652912, 27.665623
2686122087000, 64.37548, -27.071281, 27.622765
2686127082000, 64.4128, -27.480606, 27.601686
2686132079000, 64.47222, -27.905466, 27.599003
2686137089000, 64.55155, -28.328264, 27.622679
2686142080000, 64.66213, -28.77273, 27.670357
2686147079000, 64.79883, -29.23156, 27.744833
2686152176000, 64.97267, -29.723097, 27.837608
2686158675000, 65.21644, -30.241201, 27.98942
2686162166000, 65.45071, -30.853071, 28.144346
2686167153000, 65.73526, -31.411032, 28.326752
2686172169000, 66.05602, -32.03568, 28.516539
2686177194000, 66.387596, -32.697186, 28.69387
2686182940000, 66.72086, -33.34494, 28.854702
2686187210000, 67.07511, -33.986935, 29.00902
2686192197000, 67.43311, -34.625935, 29.150322
2686197196000, 67.80867, -35.259304, 29.286266
2686202272000, 68.19044, -35.891243, 29.409754
2686207273000, 68.58706, -36.523026, 29.523876
2686212204000, 68.98679, -37.146793, 29.627708
2686217198000, 69.39709, -37.768597, 29.722164
2686222204000, 69.81338, -38.390923, 29.804832
2686227196000, 70.23129, -39.008263, 29.874237
2686232195000, 70.65525, -39.61914, 29.935656
2686237234000, 71.07899, -40.236618, 29.977854
2686242167000, 71.50072, -40.84278, 30.011106
2686247172000, 71.92651, -41.4514, 30.027985
2686252964000, 72.342766, -42.057285, 30.029188
2686257208000, 72.753265, -42.654465, 30.020405
2686262203000, 73.15855, -43.253235, 29.990896
2686267195000, 73.557274, -43.843735, 29.9552
2686272203000, 73.94519, -44.430218, 29.902878
2686277208000, 74.32391, -45.012627, 29.84053
2686282195000, 74.696815, -45.585835, 29.766712
2686287207000, 75.06383, -46.159634, 29.685596
2686292203000, 75.423996, -46.725697, 29.593517
2686297182000, 75.77503, -47.284904, 29.49625
2686302313000, 76.122536, -47.839706, 29.393362
2686307306000, 76.467766, -48.387066, 29.286938
2686312204000, 76.80772, -48.93167, 29.17384
2686317193000, 77.14327, -49.46427, 29.060198
2686322463000, 77.47678, -49.99208, 28.943897
2686327206000, 77.80447, -50.512875, 28.823936
2686332208000, 78.13041, -51.024548, 28.699709
2686337192000, 78.44898, -51.52692, 28.577085
2686342163000, 78.76387, -52.020805, 28.448355
2686347216000, 79.06835, -52.504765, 28.318485
2686352339000, 79.372765, -52.983597, 28.184343
2686358773000, 79.66422, -53.444714, 28.051605
2686362195000, 79.98102, -53.901783, 27.93623
2686367199000, 80.28952, -54.346214, 27.819695
2686372210000, 80.58321, -54.780785, 27.698475
2686377201000, 80.870285, -55.206833, 27.573826
2686382202000, 81.14786, -55.62612, 27.445112
