#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:07:03
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
10204919928000, 106.51469, -73.27793, -12.406731
10204924875000, 109.096176, -71.25941, -14.886587
10204929892000, 106.37882, -74.321655, -12.162361
10204934891000, 109.05675, -70.63818, -14.083706
10204939873000, 108.83051, -71.500374, -13.788682
10204944877000, 108.60634, -71.61077, -13.513213
10204949877000, 108.39102, -71.715866, -13.244725
10204954875000, 108.18116, -71.80629, -12.989846
10204959881000, 107.97279, -71.89208, -12.746336
10204964879000, 107.76089, -71.96488, -12.509974
10204969888000, 107.53891, -72.0327, -12.283396
10204974904000, 107.351326, -72.07319, -12.068239
10204979889000, 107.1284, -72.13101, -11.85746
10204984919000, 106.92874, -72.16004, -11.654021
10204989894000, 106.739815, -72.18593, -11.457873
10204994892000, 106.55642, -72.21447, -11.264818
10204999871000, 106.38586, -72.236145, -11.077818
10205004895000, 106.22523, -72.25217, -10.891747
10205009889000, 106.07527, -72.27166, -10.711836
10205014899000, 105.95594, -72.28772, -10.5296545
10205019929000, 105.846954, -72.321815, -10.352623
10205024890000, 105.77345, -72.360916, -10.17406
10205029890000, 105.7198, -72.42728, -9.9985075
10205034881000, 105.69523, -72.51341, -9.819836
10205039896000, 105.74173, -72.617455, -9.645966
10205044891000, 105.78265, -72.82343, -9.469699
10205049876000, 105.843895, -73.00716, -9.300017
10205054897000, 105.943535, -73.21027, -9.132033
10205059894000, 106.04381, -73.46659, -8.964997
10205064900000, 106.13292, -73.71177, -8.808407
10205069922000, 106.2239, -73.94144, -8.652616
10205074893000, 106.310326, -74.16106, -8.504661
10205080206000, 106.39589, -74.37387, -8.358191
10205084902000, 106.47627, -74.5799, -8.2163315
10205089893000, 106.55883, -74.77428, -8.084143
10205094891000, 106.63303, -74.9698, -7.94998
10205099875000, 106.706764, -75.14868, -7.824988
10205104869000, 106.777405, -75.33304, -7.700753
10205109893000, 106.83823, -75.50654, -7.5853767
10205114902000, 106.86916, -75.72576, -7.4642944
10205119926000, 106.89374, -75.94927, -7.3472695
10205124890000, 106.90954, -76.15681, -7.2387238
10205129894000, 106.91814, -76.367035, -7.1301146
10205134910000, 106.91519, -76.5743, -7.0274014
10205139895000, 106.91038, -76.77569, -6.9289756
10205144891000, 106.89491, -76.976494, -6.8301067
10205150358000, 106.874115, -77.17649, -6.7374473
10205154897000, 106.845345, -77.37312, -6.645109
10205159915000, 106.81318, -77.56664, -6.5585065
10205164934000, 106.77444, -77.762405, -6.469597
10205169950000, 106.73445, -77.951485, -6.3888364
10205174894000, 106.68789, -78.13968, -6.3067036
10205179918000, 106.63572, -78.326515, -6.2289095
10205184923000, 106.58622, -78.5098, -6.154494
10205189940000, 106.5279, -78.685196, -6.082503
10205194915000, 106.47023, -78.86188, -6.014021
10205199902000, 106.40981, -79.02884, -5.94955
10205204922000, 106.34785, -79.192955, -5.888254
10205209914000, 106.2893, -79.351845, -5.829351
10205214936000, 106.22751, -79.503105, -5.7733607
10205219992000, 106.17006, -79.65006, -5.722023
10205224917000, 106.11211, -79.79518, -5.6693926
10205229915000, 106.06044, -79.92959, -5.6217084
10205234925000, 106.0074, -80.06426, -5.5742455
10205239921000, 105.95784, -80.1929, -5.529685
10205244918000, 105.913185, -80.318924, -5.4840007
10205249900000, 105.8674, -80.440765, -5.4413447
10205254918000, 105.82561, -80.55856, -5.3990393
10205259915000, 105.78113, -80.67687, -5.3581634
10205264942000, 105.739456, -80.786476, -5.3169856
