#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 12:18:51
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42105071260000, 37.652992, -109.67592, 17.382868
42105076248000, 37.607452, -109.78581, 17.423325
42105081284000, 37.414204, -109.882866, 17.56099
42105086236000, 37.214207, -109.98723, 17.699005
42105091243000, 37.018635, -110.09019, 17.840565
42105096216000, 36.821022, -110.19589, 17.984291
42105101258000, 36.629784, -110.302055, 18.126408
42105106152000, 36.44668, -110.41879, 18.276548
42105111184000, 36.263863, -110.53113, 18.418932
42105116201000, 36.088127, -110.65599, 18.572256
42105121211000, 35.898506, -110.78811, 18.731592
42105126204000, 35.735382, -110.90483, 18.88419
42105131158000, 35.556866, -111.05088, 19.050844
42105136217000, 35.37872, -111.1864, 19.221607
42105141183000, 35.20636, -111.32518, 19.394722
42105146179000, 35.042446, -111.47244, 19.572718
42105151235000, 34.881115, -111.623535, 19.756422
42105156220000, 34.728153, -111.782036, 19.945234
42105161227000, 34.58852, -111.946625, 20.13656
42105166200000, 34.460308, -112.126945, 20.335684
42105171225000, 34.349472, -112.317986, 20.538857
42105176218000, 34.25634, -112.52544, 20.745169
42105181252000, 34.17782, -112.75272, 20.956501
42105186247000, 34.130577, -112.99386, 21.164646
42105191219000, 34.148872, -113.25222, 21.354368
42105196211000, 34.126644, -113.57272, 21.567186
42105201215000, 34.16862, -113.86327, 21.761448
42105206260000, 34.228817, -114.201965, 21.951681
42105211257000, 34.28559, -114.56074, 22.146357
42105216249000, 34.35058, -114.92879, 22.345623
42105221272000, 34.42117, -115.304726, 22.547836
42105226956000, 34.499683, -115.6878, 22.746626
42105231258000, 34.583935, -116.084656, 22.953966
42105236332000, 34.67822, -116.490036, 23.160776
42105241344000, 34.77564, -116.90622, 23.371838
42105246255000, 34.879833, -117.32999, 23.58313
42105251280000, 34.984962, -117.76485, 23.800627
42105256267000, 35.096977, -118.20575, 24.01632
