#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:40:04
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
1489808852000, 129.9844, -68.45183, 21.463703
1489814531000, 130.0329, -68.46703, 21.44116
1489818851000, 129.81099, -68.48718, 21.391083
1489823825000, 129.54196, -68.49627, 21.341515
1489829137000, 129.28206, -68.499435, 21.29159
1489833825000, 129.03026, -68.49747, 21.242508
1489838859000, 128.78276, -68.49038, 21.194649
1489843829000, 128.54074, -68.48081, 21.145542
1489848829000, 128.30878, -68.463646, 21.10088
1489853887000, 128.08136, -68.44577, 21.054108
1489858842000, 127.86236, -68.41918, 21.012308
1489863840000, 127.6469, -68.36933, 20.972017
1489868830000, 127.447754, -68.353806, 20.935568
1489873856000, 127.25196, -68.29092, 20.902588
1489878847000, 127.06925, -68.24367, 20.874302
1489883837000, 126.896194, -68.19081, 20.85046
1489888881000, 126.736694, -68.12971, 20.83438
1489893835000, 126.58898, -68.06962, 20.817678
1489899057000, 126.468254, -68.00117, 20.812635
1489903914000, 126.36351, -67.94313, 20.808142
1489908934000, 126.287865, -67.854836, 20.827936
1489913923000, 126.23839, -67.7864, 20.849087
1489918921000, 126.21751, -67.72641, 20.87171
1489923908000, 126.24681, -67.685585, 20.892002
1489928936000, 126.32694, -67.68676, 20.901833
1489933949000, 126.381584, -67.7066, 20.918936
1489938917000, 126.49468, -67.72514, 20.92768
1489943932000, 126.61643, -67.78443, 20.929865
1489948928000, 126.719955, -67.84357, 20.93377
1489953909000, 126.822334, -67.89965, 20.934757
1489958934000, 126.91463, -67.95481, 20.933872
1489963925000, 127.00333, -68.00975, 20.931646
1489968962000, 127.08208, -68.06537, 20.926052
1489974079000, 127.15621, -68.11888, 20.919771
1489978968000, 127.221855, -68.17275, 20.912117
1489983919000, 127.28629, -68.22566, 20.903137
1489988908000, 127.340126, -68.279366, 20.890707
1489993941000, 127.39416, -68.32949, 20.88083
1489998923000, 127.442406, -68.380394, 20.8677
1490003916000, 127.48445, -68.42954, 20.853767
1490008930000, 127.525696, -68.47551, 20.84216
1490015404000, 127.56421, -68.52435, 20.82516
1490018951000, 127.59693, -68.56695, 20.812382
1490023907000, 127.631195, -68.61107, 20.797419
1490028943000, 127.663414, -68.65275, 20.783104
1490033920000, 127.693985, -68.69248, 20.769764
1490038919000, 127.72185, -68.73028, 20.757242
1490043938000, 127.75301, -68.768364, 20.743689
1490048920000, 127.776924, -68.80255, 20.732965
1490053910000, 127.80471, -68.83586, 20.721546
1490058950000, 127.82635, -68.86557, 20.713858
1490063931000, 127.8501, -68.89757, 20.70261
