#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 13:48:39
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2011182046000, 22.17678, -123.66844, -31.030005
2011187042000, 24.0785, -125.1416, -32.993748
2011192070000, 21.510483, -122.227646, -29.92461
2011197065000, 23.244263, -124.33055, -31.169949
2011202083000, 22.697737, -122.970406, -30.238115
2011206972000, 22.154232, -122.091606, -29.339853
2011211966000, 21.610878, -121.25061, -28.475294
2011216992000, 21.071672, -120.4383, -27.63972
2011221962000, 20.541525, -119.65547, -26.83457
2011226970000, 19.988594, -118.90079, -26.049612
2011232372000, 19.457373, -118.153465, -25.284342
2011236969000, 18.926235, -117.44202, -24.55128
2011241960000, 18.3892, -116.73941, -23.82414
2011247000000, 17.865057, -116.05166, -23.123865
2011251975000, 17.350842, -115.38314, -22.4395
2011256977000, 16.847023, -114.73265, -21.777079
2011262009000, 16.35436, -114.09277, -21.126806
2011266975000, 15.885927, -113.47666, -20.501863
2011271975000, 15.480922, -112.87896, -19.887552
2011276990000, 15.099305, -112.30318, -19.2925
2011281974000, 14.793109, -111.7485, -18.716343
2011286977000, 14.505289, -111.22697, -18.159695
2011291969000, 14.294685, -110.72088, -17.617878
2011296981000, 14.1462145, -110.271904, -17.114689
2011302619000, 13.966029, -109.89734, -16.613842
2011307088000, 13.84177, -109.506035, -16.145031
2011312077000, 13.734532, -109.191666, -15.693523
2011317059000, 13.622169, -108.907936, -15.257757
2011321994000, 13.604179, -108.60364, -14.813039
2011327079000, 13.585333, -108.3166, -14.3861475
2011332679000, 13.591832, -108.04252, -13.969302
2011337055000, 13.599731, -107.78031, -13.56491
2011342044000, 13.6313, -107.52881, -13.166941
2011347072000, 13.664667, -107.291176, -12.780352
2011352087000, 13.702938, -107.05955, -12.40309
2011357099000, 13.736594, -106.83701, -12.02672
2011362083000, 13.775505, -106.62417, -11.662418
2011367060000, 13.815567, -106.42166, -11.310409
2011372261000, 13.859802, -106.23308, -10.967897
2011377043000, 13.902644, -106.04764, -10.630897
2011382065000, 13.948008, -105.872475, -10.302738
2011387053000, 14.114258, -105.70844, -9.9774475
2011392035000, 14.280382, -105.55446, -9.654534
2011397091000, 14.449639, -105.40832, -9.346202
2011402062000, 14.616881, -105.2723, -9.042353
2011407075000, 14.866842, -105.15094, -8.745005
2011412213000, 15.118892, -105.03748, -8.452743
2011417042000, 15.413208, -104.93921, -8.167353
2011422059000, 15.706826, -104.85363, -7.8858376
2011427043000, 15.999137, -104.77087, -7.6149364
2011432060000, 16.348288, -104.70265, -7.3563333
2011437057000, 16.692566, -104.63954, -7.1005464
2011442086000, 17.034893, -104.58303, -6.85699
2011447065000, 17.37573, -104.53342, -6.6167407
2011452031000, 17.718325, -104.48614, -6.391544
2011457056000, 18.059769, -104.44356, -6.1733956
2011462089000, 18.397789, -104.40598, -5.960825
2011467119000, 18.733425, -104.377975, -5.7590547
2011472055000, 19.065792, -104.34812, -5.5578036
2011477019000, 19.396732, -104.326935, -5.3694654
2011482068000, 19.723383, -104.30855, -5.183796
2011486987000, 20.037342, -104.29963, -5.0018516
2011492040000, 20.345577, -104.29536, -4.829495
2011497051000, 20.658981, -104.288185, -4.651725
2011502060000, 20.969103, -104.28579, -4.4844775
2011507038000, 21.274183, -104.2876, -4.3212376
2011512140000, 21.575348, -104.289444, -4.1611633
2011517025000, 21.880877, -104.29725, -4.007976
2011522054000, 22.182898, -104.30621, -3.8603344
2011527045000, 22.473637, -104.312546, -3.7124712
2011532683000, 22.769024, -104.32298, -3.5712867
2011537189000, 23.057537, -104.32475, -3.437764
2011542040000, 23.350002, -104.33622, -3.3085604
2011547408000, 23.615255, -104.34151, -3.1828222
2011552060000, 23.88354, -104.348114, -3.0612416
2011557889000, 24.150627, -104.34248, -2.9539225
2011562067000, 24.415995, -104.3349, -2.8473172
2011567070000, 24.676012, -104.32726, -2.7456841
2011572048000, 24.933332, -104.355125, -2.645605
2011577043000, 25.18626, -104.3852, -2.5457819
2011587054000, 25.447315, -104.41178, -2.4566634
2011592013000, 25.70441, -104.44173, -2.3605638
2011597104000, 25.962801, -104.4344, -2.2842977
2011601991000, 26.20843, -104.46679, -2.1953878
2011607095000, 26.453924, -104.494934, -2.1069338
2011612051000, 26.68838, -104.530205, -2.0280473
2011617063000, 26.92051, -104.56366, -1.9520305
2011622079000, 27.147808, -104.60979, -1.8712752
2011627729000, 27.372808, -104.651405, -1.7969311
2011632292000, 27.595188, -104.6999, -1.7262576
2011637059000, 27.812092, -104.74348, -1.6552463
2011642717000, 28.025341, -104.78666, -1.5870229
2011647084000, 28.231844, -104.83007, -1.5211917
2011652028000, 28.44076, -104.84911, -1.452257
2011657074000, 28.643919, -104.87004, -1.3861119
2011662052000, 28.84473, -104.89222, -1.3228341
2011667136000, 29.042912, -104.905014, -1.2569896
2011671989000, 29.23737, -104.92613, -1.1980511
2011677030000, 29.431324, -104.93158, -1.135092
2011682077000, 29.616, -104.93884, -1.0725423
2011687055000, 29.799292, -104.94844, -1.0174886
2011692039000, 29.97874, -104.95594, -0.9586377
2011697458000, 30.158318, -104.965744, -0.9077102
2011702063000, 30.335062, -104.97517, -0.85406494
