#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:42:35
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
7795967387000, 63.42013, -100.93777, -10.809352
7795972345000, 64.24208, -101.3135, -11.193111
7795977357000, 63.88866, -100.73598, -10.685651
7795983561000, 63.542736, -100.23498, -10.223955
7795987324000, 63.217762, -80.1999, -9.799935
7795992310000, 62.898094, -80.574745, -9.409153
7795997321000, 62.594193, -80.89145, -9.051669
7796002322000, 62.303665, -81.16348, -8.715544
7796007325000, 62.018433, -81.389, -8.4061775
7796012328000, 61.74583, -81.57669, -8.114552
7796017323000, 61.45825, -81.734184, -7.8380184
7796022316000, 61.2012, -81.84327, -7.5814247
7796027327000, 60.92372, -81.941956, -7.334378
7796032337000, 60.66011, -81.99999, -7.0989814
7796037289000, 60.401936, -82.033844, -6.8779016
7796042350000, 60.148563, -82.04732, -6.6627584
7796047345000, 59.910873, -82.03578, -6.460974
7796052328000, 59.68925, -82.0039, -6.252745
7796057268000, 59.483925, -81.96142, -6.0541754
7796062264000, 59.287395, -81.911934, -5.867886
7796067271000, 59.118725, -81.86921, -5.6906123
7796072268000, 58.95794, -81.82426, -5.5251193
7796077258000, 58.818493, -81.8052, -5.3690968
7796082302000, 58.754154, -81.79274, -5.2245603
7796087267000, 58.648754, -81.880005, -5.0873795
7796092266000, 58.600475, -81.90398, -4.954475
7796097315000, 58.575455, -81.99066, -4.832108
7796102340000, 58.551746, -82.111145, -4.710216
7796107344000, 58.530926, -82.21424, -4.5914526
7796112342000, 58.52419, -82.31319, -4.472557
7796117360000, 58.52663, -82.40779, -4.357232
7796122317000, 58.542618, -82.504875, -4.2374635
7796127335000, 58.57167, -82.59993, -4.119584
7796132368000, 58.616226, -82.69381, -3.9979455
7796137348000, 58.67584, -82.7866, -3.8780608
7796142346000, 58.74372, -82.88191, -3.7527654
7796147338000, 58.8165, -82.977196, -3.6283035
7796152352000, 58.89311, -83.06359, -3.5043128
7796157347000, 58.960514, -83.15848, -3.3823888
