#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:30:46
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17392167679000, 170.54227, -64.31476, 11.963944
17392172663000, 172.25294, -62.618885, 15.253157
17392177691000, 169.8232, -63.46002, 11.167854
17392182657000, 171.46266, -65.24847, 14.219847
17392187772000, 171.21039, -64.747345, 13.982454
17392192641000, 170.96114, -64.72479, 13.74065
17392197638000, 170.70868, -64.7005, 13.503815
17392202677000, 170.45882, -64.68419, 13.261862
17392207656000, 170.20967, -64.66447, 13.020588
17392212788000, 169.95189, -64.64828, 12.778958
17392217707000, 169.70573, -64.627205, 12.540283
17392222687000, 169.43855, -64.605286, 12.296302
17392227692000, 169.18622, -64.57487, 12.057842
17392232674000, 168.92737, -64.54844, 11.823142
17392237686000, 168.66866, -64.512955, 11.588257
17392242699000, 168.41397, -64.475464, 11.360267
17392247683000, 168.16052, -64.44223, 11.134304
17392252696000, 167.9146, -64.400986, 10.916225
17392257680000, 167.68042, -64.37034, 10.705308
17392262824000, 167.45425, -64.35374, 10.5014105
17392267786000, 167.24771, -64.34917, 10.305764
17392272684000, 167.05217, -64.37327, 10.1196375
17392277716000, 166.88004, -64.42277, 9.942607
17392282682000, 166.74701, -64.50944, 9.777458
17392287699000, 166.65083, -64.67046, 9.623282
17392292683000, 166.53407, -64.88973, 9.46738
17392297703000, 166.46828, -65.07703, 9.324697
17392302693000, 166.40997, -65.35574, 9.182128
17392307684000, 166.34, -65.6384, 9.041461
17392312770000, 166.2672, -65.9078, 8.898212
17392317697000, 166.19176, -66.17255, 8.754681
17392322668000, 166.1159, -66.43568, 8.61381
17392328590000, 166.03415, -66.695816, 8.47112
17392332654000, 165.95679, -66.952545, 8.327515
17392337700000, 165.87083, -67.210724, 8.185237
17392342698000, 165.79057, -67.459564, 8.0444355
