#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 14:33:02
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
1288948985000, 279.49738, -82.73986, -6.2156553
1288953968000, 276.61008, -79.6526, -9.892869
1288959002000, 279.54578, -83.76525, -6.2012734
1288963968000, 278.5123, -79.75179, -8.866447
1288968952000, 278.23026, -80.7455, -8.87557
1288973991000, 277.94547, -80.5822, -8.888904
1288978961000, 277.6506, -80.39754, -8.90504
1288983955000, 277.359, -80.19755, -8.919639
1288988954000, 277.06644, -79.97964, -8.934035
1288993948000, 276.77072, -79.752495, -8.950663
1288998967000, 276.48083, -79.512726, -8.965419
1289003879000, 276.1682, -79.272354, -8.975426
1289008889000, 275.8843, -78.99405, -8.9893875
1289014829000, 275.5781, -78.73791, -8.99853
1289018915000, 275.27484, -78.44839, -9.008727
1289023900000, 274.96976, -78.152245, -9.017582
1289028888000, 274.66583, -77.84389, -9.023206
1289033895000, 274.36224, -77.5229, -9.031889
1289038893000, 274.06363, -77.19549, -9.040615
1289043915000, 273.76514, -76.87203, -9.04785
1289048933000, 273.47467, -76.53879, -9.059435
1289053957000, 273.1856, -76.22064, -9.072953
1289058951000, 272.90494, -75.91131, -9.091659
1289063949000, 272.65753, -75.61464, -9.110754
1289068972000, 272.43683, -75.37531, -9.1363325
1289073954000, 272.19574, -75.188255, -9.161955
1289078943000, 272.00623, -74.976585, -9.186258
1289083964000, 271.82022, -74.84417, -9.21437
1289088956000, 271.64624, -74.72775, -9.239458
1289093990000, 271.4713, -74.621475, -9.2589035
1289098980000, 271.3089, -74.51498, -9.27884
1289103981000, 271.16177, -74.424355, -9.295207
1289108980000, 271.02768, -74.3441, -9.305081
1289114014000, 270.9116, -74.2716, -9.311134
1289119026000, 270.80753, -74.21276, -9.311355
1289123983000, 270.7254, -74.15769, -9.307744
1289129000000, 270.65253, -74.117134, -9.296224
1289134031000, 270.60007, -74.07519, -9.280823
1289139028000, 270.55466, -74.045044, -9.263275
1289144058000, 270.52112, -74.0187, -9.237914
1289149116000, 270.49365, -73.997894, -9.208125
1289154060000, 270.4754, -73.98084, -9.180487
1289158983000, 270.46362, -73.97131, -9.142099
1289163969000, 270.44855, -73.962494, -9.106419
1289168990000, 270.5221, -74.003914, -9.19446
1289173981000, 270.59677, -74.04705, -9.280535
1289178962000, 270.67218, -74.09329, -9.363501
1289183977000, 270.7431, -74.136894, -9.445286
1289188982000, 270.8127, -74.188705, -9.525166
1289194011000, 270.87955, -74.2335, -9.606253
1289199003000, 270.93964, -74.27874, -9.688871
1289203990000, 270.99304, -74.32121, -9.772819
1289208992000, 271.0301, -74.36051, -9.859689
1289213940000, 271.06024, -74.39865, -9.950608
1289218984000, 271.06885, -74.42619, -10.046453
1289223984000, 271.0716, -74.45369, -10.145101
1289229765000, 271.055, -74.4755, -10.247448
1289233997000, 271.03494, -74.48957, -10.350404
1289238980000, 271.00226, -74.50659, -10.455993
1289244008000, 270.96436, -74.51564, -10.562389
1289249068000, 270.92474, -74.52998, -10.665703
