#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 13:28:00
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4490606431000, 64.47163, -66.857895, -8.258433
4490611444000, 64.04961, -66.53938, -9.921349
4490616460000, 64.282394, -65.49861, -8.303774
4490621426000, 62.549973, -68.36739, -8.369511
4490626418000, 62.22433, -66.881584, -8.317078
4490631426000, 61.90068, -66.88729, -8.259581
4490636429000, 61.57916, -66.89554, -8.200749
4490641786000, 61.261387, -66.910385, -8.140572
4490646477000, 60.94586, -66.92585, -8.079965
4490651458000, 60.64552, -66.94799, -8.01017
4490656441000, 60.31307, -66.98485, -7.946358
4490661434000, 60.028564, -66.987335, -7.874939
4490666460000, 59.71822, -67.0393, -7.8005924
4490671439000, 59.420334, -67.065636, -7.723721
4490676450000, 59.13093, -67.1019, -7.6472836
4490681453000, 58.842335, -67.143524, -7.5607524
4490686439000, 58.565937, -67.18951, -7.47482
4490691477000, 58.293224, -67.24261, -7.380209
4490696524000, 58.040466, -67.29905, -7.2786546
4490701480000, 57.796413, -67.37982, -7.1708946
4490706466000, 57.57386, -67.471695, -7.0560036
4490711513000, 57.371696, -67.59488, -6.935037
4490716477000, 57.191883, -67.74787, -6.8063464
4490721467000, 57.0316, -67.935745, -6.6745114
4490726468000, 56.94918, -68.15962, -6.530326
4490731455000, 56.83124, -68.51294, -6.3926187
4490736478000, 56.75511, -68.79755, -6.247768
4490741462000, 56.706207, -69.16281, -6.098891
4490746502000, 56.645866, -69.56394, -5.95277
4490751470000, 56.57746, -69.94972, -5.8106036
4490757214000, 56.51398, -70.32398, -5.6625533
4490761480000, 56.44045, -70.69393, -5.5202026
4490766468000, 56.369534, -71.059105, -5.379623
4490771470000, 56.293793, -71.4164, -5.239081
4490776465000, 56.22797, -71.77342, -5.096706
4490781540000, 56.154976, -72.12401, -4.9606643
4490786474000, 56.082867, -72.46924, -4.8234816
4490791459000, 56.0038, -72.805725, -4.687187
4490796485000, 55.923492, -73.14108, -4.5550447
4490801470000, 55.843475, -73.46778, -4.4221625
4490806478000, 55.75513, -73.79032, -4.2894115
4490811455000, 55.670097, -74.107864, -4.1614256
4490816472000, 55.58053, -74.41892, -4.0292087
4490821467000, 55.489967, -74.7262, -3.9016562
4490827255000, 55.398037, -75.0274, -3.7726326
4490831449000, 55.302517, -75.323395, -3.647862
4490836474000, 55.209137, -75.61516, -3.5201812
4490841456000, 55.110844, -75.89851, -3.397917
4490846517000, 55.015236, -76.1791, -3.2752712
4490851474000, 54.915024, -76.45575, -3.151492
4490856467000, 54.81651, -76.72612, -3.033702
4490861469000, 54.71737, -76.99129, -2.9154606
4490866470000, 54.617294, -77.25677, -2.7979615
4490871468000, 54.515656, -77.51279, -2.6808333
4490876498000, 54.415165, -77.768005, -2.569827
4490881550000, 54.313168, -78.01926, -2.4534278
4490886483000, 54.210583, -78.25779, -2.34349
4490891459000, 54.109985, -78.50387, -2.2299726
4490896521000, 54.004818, -78.73267, -2.1205664
4490901475000, 53.9044, -78.96351, -2.009334
4490906466000, 53.80419, -79.18722, -1.904158
4490911466000, 53.700638, -79.40941, -1.7936206
4490916469000, 53.59893, -79.62238, -1.689482
4490921471000, 53.498264, -79.83338, -1.5850023
4490926464000, 53.39478, -80.0426, -1.4787633
4490931451000, 53.291046, -80.24496, -1.3772267
4490936470000, 53.187233, -80.44182, -1.2745469
4490941458000, 53.084396, -80.63636, -1.1731788
4490946487000, 52.978607, -80.82662, -1.0731521
4490951457000, 52.87448, -81.01225, -0.9749507
4490956462000, 52.770355, -81.19253, -0.8790234
4490961453000, 52.666935, -81.373505, -0.7812613
4490966716000, 52.562866, -81.54508, -0.68898624
4490971472000, 52.458267, -81.7146, -0.5968822
4490976461000, 52.361004, -81.89695, -0.507599
4490981491000, 52.259342, -82.0714, -0.4221744
4490986472000, 52.16225, -82.24238, -0.33787942
4490991478000, 52.06279, -82.40935, -0.25010866
4490996484000, 51.962433, -82.57439, -0.16674906
4491001473000, 51.86461, -82.73407, -0.08397037
4491006470000, 51.76873, -82.89043, 9.5451885E-4
4491011465000, 51.669903, -83.046135, 0.083229296
4491016476000, 51.573185, -83.19277, 0.16284046
4491021469000, 51.478065, -83.342834, 0.24413729
4491026462000, 51.38177, -83.481384, 0.3213467
4491031447000, 51.285694, -83.62356, 0.40003887
4491036473000, 51.19187, -83.75804, 0.47580504
4491041488000, 51.092506, -83.88979, 0.5508581
4491046488000, 51.001225, -84.01721, 0.6231525
4491051476000, 50.905155, -84.14137, 0.6992612
4491056473000, 50.81056, -84.26145, 0.76979214
4491061470000, 50.7148, -84.375435, 0.8421413
4491066478000, 50.62444, -84.4881, 0.91237587
4491071475000, 50.531433, -84.59485, 0.98163325
4491076459000, 50.43779, -84.69493, 1.0518245
4491082200000, 50.346577, -84.797745, 1.1170354
4491086479000, 50.259956, -84.88961, 1.184164
4491091459000, 50.167847, -84.98176, 1.2464113
4491096476000, 50.08228, -85.06739, 1.3098063
4491101477000, 49.995193, -85.15271, 1.3721385
4491106447000, 49.908222, -85.232445, 1.4309403
4491111473000, 49.823376, -85.310974, 1.4932877
4491116474000, 49.7379, -85.38755, 1.5502015
4491121472000, 49.654003, -85.45679, 1.6112916
4491126463000, 49.568096, -85.5305, 1.6684701
4491131448000, 49.483566, -85.59542, 1.7253548
4491136477000, 49.400635, -85.65794, 1.7831464
4491141460000, 49.318398, -85.71726, 1.8404138
4491146474000, 49.237484, -85.77276, 1.8947049
4491151996000, 49.157078, -85.82742, 1.9518464
4491161419000, 49.08109, -85.87578, 2.005273
4491166443000, 49.006218, -85.923325, 2.060665
4491171432000, 48.930405, -85.96709, 2.1143532
4491176450000, 48.856434, -86.04616, 2.164645
4491181476000, 48.78372, -86.11787, 2.2161326
4491186425000, 48.70918, -86.1802, 2.2684267
4491191428000, 48.63911, -86.23751, 2.315487
4491196447000, 48.566128, -86.285904, 2.3663905
4491201443000, 48.49613, -86.33304, 2.413295
4491206432000, 48.42854, -86.36604, 2.4615426
4491211413000, 48.358246, -86.39269, 2.5078542
4491216449000, 48.290276, -86.41432, 2.555741
4491221789000, 48.222366, -86.42224, 2.6031976
4491226453000, 48.15268, -86.42489, 2.6493597
4491231452000, 48.08767, -86.41612, 2.693945
4491236438000, 48.02147, -86.40834, 2.733278
4491241424000, 47.959747, -86.394295, 2.7709131
4491246450000, 47.901955, -86.383835, 2.7972624
4491251440000, 47.847973, -86.37365, 2.821274
4491256429000, 47.803753, -86.36373, 2.8380432
4491261412000, 47.75957, -86.36254, 2.8456614
4491266442000, 47.718964, -86.35736, 2.8540165
4491271439000, 47.678402, -86.36024, 2.8489575
4491276434000, 47.63744, -86.35895, 2.8478005
4491281444000, 47.589985, -86.363815, 2.8362036
4491286436000, 47.543427, -86.36591, 2.8196766
4491291774000, 47.496845, -86.36863, 2.7993648
4491296463000, 47.449604, -86.36718, 2.7723095
4491301437000, 47.411304, -86.36355, 2.7420495
4491306430000, 47.375175, -86.35728, 2.706044
4491311412000, 47.344505, -86.341286, 2.6716642
4491316439000, 47.321434, -86.326355, 2.6303504
4491321432000, 47.30269, -86.300385, 2.5913968
4491326447000, 47.290257, -86.27126, 2.5538645
4491331443000, 47.28116, -86.234276, 2.5163689
4491336438000, 47.28339, -86.19289, 2.4772635
4491341440000, 47.287083, -86.1391, 2.4448824
4491346496000, 47.296368, -86.07817, 2.4120748
4491351439000, 47.30655, -86.009445, 2.3803582
4491356429000, 47.30913, -85.93771, 2.3478734
4491361464000, 47.30883, -85.85039, 2.3172677
4491366442000, 47.300037, -85.76704, 2.2804506
4491371431000, 47.27983, -85.67677, 2.2379167
4491376440000, 47.29027, -85.5565, 2.12464
4491381442000, 47.293003, -85.43302, 2.0056064
4491386439000, 47.29415, -85.2966, 1.8809382
4491391423000, 47.29793, -85.15758, 1.7560741
4491396477000, 47.295986, -85.014496, 1.6254939
4491401438000, 47.29433, -84.86267, 1.4943296
4491406429000, 47.294292, -84.7051, 1.3624916
4491411425000, 47.29335, -84.53882, 1.2289921
4491416444000, 47.29102, -84.365524, 1.0931237
4491421431000, 47.285736, -84.185295, 0.95385605
4491426435000, 47.284607, -83.99721, 0.8129187
4491431478000, 47.28263, -83.79903, 0.6670529
4491436437000, 47.282684, -83.59613, 0.5179659
4491441424000, 47.290787, -83.38338, 0.36142692
4491446444000, 47.301804, -83.17002, 0.2084356
4491451441000, 47.33511, -82.95528, 0.051035177
4491456438000, 47.37876, -82.73427, -0.10866152
4491461424000, 47.44531, -82.51756, -0.26146224
4491466445000, 47.53581, -82.30531, -0.41023317
4491471434000, 47.65049, -82.08721, -0.5512304
4491477090000, 47.782597, -81.86831, -0.68092954
4491481448000, 47.93497, -81.65785, -0.7947624
4491486430000, 48.085205, -81.44178, -0.8942105
4491491425000, 48.234283, -81.22859, -0.9733094
4491496471000, 48.365723, -81.02254, -1.0419822
4491501444000, 48.469425, -80.818275, -1.0903313
4491506431000, 48.531796, -80.61928, -1.130526
4491511415000, 48.549828, -80.43237, -1.1612098
4491516442000, 48.515224, -80.25656, -1.1819454
4491521432000, 48.425663, -80.08752, -1.2032415
4491526445000, 48.274654, -79.92573, -1.2194072
4491531450000, 48.07381, -79.7707, -1.2335386
4491536434000, 47.829903, -79.63368, -1.2440425
4491541426000, 47.559788, -79.499344, -1.2456325
4491546939000, 47.276394, -79.39259, -1.2369342
4491551443000, 46.99561, -79.30189, -1.2223704
4491556427000, 46.751625, -79.23413, -1.1816177
4491561417000, 46.54146, -79.2112, -1.1233134
4491566438000, 46.388035, -79.22331, -1.0460998
4491571439000, 46.29332, -79.27693, -0.9496087
4491576440000, 46.401287, -78.96837, -1.043094
4491581440000, 46.559067, -78.73852, -1.1079649
4491586430000, 46.776127, -78.58385, -1.1451796
4491591426000, 47.027813, -78.50145, -1.1803212
4491596409000, 47.300274, -78.48419, -1.219156
4491601441000, 47.584507, -78.523865, -1.2496088
4491606430000, 47.870575, -78.61746, -1.2887076
4491611416000, 48.136692, -78.749886, -1.3395698
4491616463000, 48.36843, -78.913246, -1.3883156
4491621437000, 48.558426, -79.10253, -1.4224952
4491626431000, 48.704628, -79.305916, -1.4436978
4491631441000, 48.813835, -79.535515, -1.4456842
4491636395000, 48.886784, -79.77653, -1.4309673
4491641402000, 48.940422, -80.036476, -1.4025418
4491646398000, 48.96216, -80.31697, -1.368386
4491651389000, 48.983486, -80.606834, -1.3324937
4491656393000, 49.0079, -80.91635, -1.2952746
4491661393000, 49.04332, -81.22782, -1.262671
4491666423000, 49.09841, -81.53945, -1.2334481
4491671465000, 49.179897, -81.84605, -1.2089033
4491676456000, 49.28809, -82.1459, -1.1888164
4491681456000, 49.419495, -82.434105, -1.1740942
4491686440000, 49.567764, -82.715355, -1.1617786
4491691474000, 49.728825, -82.97603, -1.1588665
4491696434000, 49.892212, -83.22595, -1.1559035
4491701441000, 50.056873, -83.45372, -1.1583269
4491706434000, 50.225815, -83.66421, -1.1592115
4491711413000, 50.388664, -83.85007, -1.1620758
4491716439000, 50.552597, -84.01008, -1.1665814
4491721432000, 50.71623, -84.152504, -1.1657768
4491726415000, 50.87672, -84.267265, -1.1661986
4491731442000, 51.036842, -84.36402, -1.1628957
4491736444000, 51.196064, -84.43315, -1.1582706
4491741426000, 51.34884, -84.48485, -1.1484879
4491746425000, 51.494328, -84.515366, -1.1370004
