#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:16:21
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
1714968123000, 85.37993, -99.420944, 4.153496
1714973088000, 85.42203, -99.66909, 4.8830194
1714978094000, 85.30081, -99.39429, 5.0441184
1714983107000, 85.17736, -99.14574, 5.204194
1714988094000, 85.06211, -98.9057, 5.360985
1714993061000, 84.94989, -98.68326, 5.516445
1714998056000, 84.84189, -98.47866, 5.668752
1715002969000, 84.750626, -98.29382, 5.8194704
1715007981000, 84.65712, -98.1304, 5.9646797
1715012994000, 84.57082, -97.9904, 6.1113153
1715018022000, 84.47, -97.873955, 6.2660127
1715023006000, 84.41038, -97.75778, 6.4016256
1715028024000, 84.32213, -97.687996, 6.5533023
1715033011000, 84.25572, -97.62326, 6.697026
1715038012000, 84.19305, -97.58106, 6.840721
1715042999000, 84.14894, -97.56084, 6.982401
1715047991000, 84.11386, -97.56396, 7.125536
1715053055000, 84.095634, -97.59083, 7.269054
1715058030000, 84.096016, -97.63376, 7.409323
1715063125000, 84.11138, -97.704124, 7.5525613
1715068112000, 84.14344, -97.79283, 7.696787
1715073067000, 84.19371, -97.89521, 7.837243
1715078060000, 84.25717, -98.01398, 7.9801393
1715083069000, 84.33454, -98.139435, 8.120212
1715088063000, 84.48185, -98.252716, 8.241004
1715093090000, 84.59829, -98.3834, 8.371213
1715098142000, 84.767235, -98.49734, 8.486574
1715103091000, 84.95739, -98.603874, 8.590517
1715108103000, 85.16476, -98.70765, 8.689818
1715113057000, 85.37541, -98.80071, 8.778299
1715118094000, 85.59015, -98.88946, 8.863825
1715123086000, 85.81229, -98.96964, 8.942397
1715128070000, 86.030106, -99.040474, 9.012131
1715133088000, 86.2454, -99.10662, 9.0783205
1715138092000, 86.44966, -99.167595, 9.139468
1715143097000, 86.64306, -99.22347, 9.195633
1715148133000, 86.82468, -99.28073, 9.253259
1715153099000, 86.95344, -99.32501, 9.299701
1715158093000, 87.06533, -99.372536, 9.349043
1715163131000, 87.166306, -99.41516, 9.393103
1715168102000, 87.2467, -99.46297, 9.441787
1715173706000, 87.31049, -99.50594, 9.485471
1715178108000, 87.363625, -99.551025, 9.531161
1715183078000, 87.40028, -99.59407, 9.574633
1715188063000, 87.43624, -99.638756, 9.619483
1715193118000, 87.46317, -99.681145, 9.662527
1715198129000, 87.49489, -99.724525, 9.706169
1715203112000, 87.53396, -99.767685, 9.749618
1715208074000, 87.58267, -99.808304, 9.790541
1715213094000, 87.64449, -99.85304, 9.835252
1715218096000, 87.72474, -99.89421, 9.87656
1715223081000, 87.822655, -99.93544, 9.917337
1715228093000, 87.942314, -99.97891, 9.960422
1715233102000, 88.0808, -100.019394, 10.000348
1715238092000, 88.23591, -100.05762, 10.038167
1715243123000, 88.409836, -100.0989, 10.07888
1715248137000, 88.59013, -100.13623, 10.116002
1715253099000, 88.78434, -100.17649, 10.156303
1715258093000, 88.97882, -100.21383, 10.193821
1715263100000, 89.17525, -100.251816, 10.232235
1715268098000, 89.368195, -100.29153, 10.272656
1715273089000, 89.55913, -100.32938, 10.311104
1715278075000, 89.74383, -100.36897, 10.351551
1715283103000, 89.92201, -100.40412, 10.387585
1715288089000, 90.098755, -100.44321, 10.427575
1715293091000, 90.2669, -100.47786, 10.463126
1715298107000, 90.43508, -100.514336, 10.500538
1715303093000, 90.595184, -100.55023, 10.537303
1715308090000, 90.751724, -100.58491, 10.57306
1715313068000, 90.9012, -100.619286, 10.608403
1715318103000, 91.04447, -100.65487, 10.644909
1715323089000, 91.18116, -100.68734, 10.678347
1715328074000, 91.31053, -100.72364, 10.71573
1715333072000, 91.43371, -100.7569, 10.749911
1715338097000, 91.54878, -100.79433, 10.788209
1715343099000, 91.654465, -100.82753, 10.822458
1715348095000, 91.7549, -100.86647, 10.86217
1715353075000, 91.84919, -100.954216, 10.953511
1715358090000, 91.9377, -78.95213, 11.047745
1715363989000, 91.90642, -78.832275, 11.1672945
1715368096000, 91.86475, -78.71428, 11.284795
1715373049000, 91.779305, -78.57721, 11.421141
1715378081000, 91.69436, -78.44581, 11.551603
1715383062000, 91.60323, -78.32014, 11.676214
1715388091000, 91.45913, -78.189476, 11.804771
1715393096000, 91.32334, -78.06151, 11.930309
1715398090000, 91.12073, -77.90654, 12.08246
1715403025000, 90.929794, -77.75448, 12.231056
1715408094000, 90.678696, -77.567955, 12.412547
1715413119000, 90.43734, -77.386826, 12.588068
1715418095000, 90.16266, -77.15088, 12.810239
1715423106000, 89.91156, -76.92401, 13.021397
1715428068000, 89.594894, -76.61352, 13.310215
1715433095000, 89.30697, -76.315, 13.585302
1715438093000, 88.96237, -75.93947, 13.929876
1715443080000, 88.64365, -75.57467, 14.261754
1715448088000, 88.28365, -75.15467, 14.64517
1715453061000, 87.94413, -74.74975, 15.013307
1715458091000, 87.5557, -74.296555, 15.427248
1715463128000, 87.172104, -73.85901, 15.826018
1715468096000, 86.73261, -73.38885, 16.25357
1715473089000, 86.29425, -72.93534, 16.665644
1715478059000, 85.79674, -72.455795, 17.102707
1715483107000, 85.30485, -71.99678, 17.519909
1715488089000, 84.76519, -71.50575, 17.964079
1715493135000, 84.23934, -71.04124, 18.382248
1715498827000, 83.76305, -70.61362, 18.76281
1715503095000, 83.30714, -70.202194, 19.126846
1715508082000, 82.86809, -69.80554, 19.472118
1715513164000, 82.44347, -69.425575, 19.801458
1715518090000, 82.037224, -69.06, 20.11582
1715523137000, 81.63827, -68.7072, 20.418413
1715528124000, 81.260574, -68.38942, 20.691393
1715533135000, 80.88501, -68.08232, 20.954138
1715538082000, 80.50293, -67.782196, 21.207863
1715543127000, 80.129395, -67.490425, 21.454453
1715548132000, 79.76295, -67.212036, 21.693214
1715553129000, 79.4149, -66.938286, 21.930908
1715558114000, 79.07143, -66.67645, 22.156092
1715563217000, 78.74232, -66.423615, 22.37664
1715568059000, 78.4199, -66.18179, 22.58368
1715573132000, 78.108246, -65.946205, 22.787567
1715578075000, 77.79903, -65.722046, 22.986332
1715583101000, 77.49901, -65.50333, 23.180939
1715588047000, 77.20162, -65.2917, 23.37245
1715593091000, 76.91337, -65.089424, 23.561064
1715598178000, 76.62297, -64.888466, 23.74966
1715603133000, 76.33276, -64.694595, 23.936113
1715608097000, 76.040886, -64.50276, 24.119013
1715613108000, 75.75339, -64.326324, 24.28779
1715618099000, 75.46633, -64.151955, 24.450666
1715623089000, 75.18584, -63.98653, 24.60658
1715628084000, 74.90945, -63.817833, 24.763388
1715633104000, 74.64135, -63.655865, 24.912228
1715638057000, 74.38151, -63.49324, 25.06179
1715643119000, 74.131805, -63.345272, 25.20047
1715648145000, 73.89611, -63.20239, 25.336746
1715653097000, 73.65768, -63.054077, 25.473845
1715658086000, 73.427475, -62.91503, 25.604748
1715663086000, 73.206184, -62.771008, 25.7395
1715668101000, 72.98556, -62.634907, 25.867624
1715673086000, 72.760254, -62.500774, 25.993692
1715678081000, 72.53239, -62.370502, 26.115486
1715683106000, 72.29762, -62.23668, 26.239258
1715688100000, 72.04992, -62.106438, 26.356993
1715693081000, 71.809906, -61.98069, 26.472618
1715698135000, 71.56395, -61.855656, 26.584867
1715703066000, 71.31294, -61.731792, 26.694271
1715708075000, 71.05343, -61.607674, 26.802391
1715713091000, 70.79566, -61.48715, 26.903887
1715718101000, 70.53934, -61.36816, 27.005661
1715723043000, 70.28827, -61.263912, 27.093834
1715728073000, 70.03915, -61.162437, 27.180338
1715733243000, 69.784065, -61.05648, 27.27462
1715738091000, 69.52674, -60.95558, 27.36381
1715743205000, 69.27812, -60.891884, 27.423986
1715748092000, 69.02468, -60.834076, 27.475752
1715753092000, 68.76932, -60.8011, 27.508755
1715758093000, 68.49879, -60.77344, 27.530985
1715763121000, 68.21682, -60.768295, 27.53579
1715768099000, 67.90665, -60.76547, 27.531519
1715773047000, 67.57001, -60.766434, 27.516352
1715778071000, 67.235374, -60.7908, 27.481848
1715783313000, 66.86055, -60.845276, 27.422945
1715788090000, 66.51763, -60.891914, 27.369429
1715793078000, 66.20668, -60.980892, 27.30481
1715798088000, 65.95633, -61.0685, 27.255873
1715803041000, 65.78228, -61.17352, 27.20804
1715808134000, 65.721695, -61.307404, 27.173996
1715813115000, 65.75684, -61.453583, 27.146559
1715818080000, 65.8641, -61.598724, 27.124775
1715824315000, 66.02603, -61.748447, 27.098793
1715828090000, 66.19666, -61.886154, 27.065102
1715833083000, 66.35483, -62.031242, 27.021185
1715838092000, 66.479774, -62.1719, 26.969051
1715843103000, 66.56977, -62.310234, 26.91509
1715848105000, 66.62289, -62.45876, 26.851685
1715853030000, 66.64236, -62.61117, 26.779768
1715858085000, 66.67222, -62.77178, 26.705126
1715863125000, 66.71134, -62.932537, 26.626858
1715868054000, 66.789474, -63.102753, 26.538902
1715873076000, 66.88532, -63.271057, 26.447779
1715878084000, 67.04368, -63.434288, 26.357498
1715883101000, 67.221115, -63.597733, 26.257704
1715888068000, 67.45659, -63.778267, 26.139542
1715893113000, 67.72606, -63.952488, 26.011435
1715898103000, 68.03814, -64.127556, 25.865904
1715903102000, 68.39366, -115.70334, 25.70196
1715908043000, 68.790276, -115.536194, 25.508585
1715913134000, 69.20928, -115.40427, 25.31281
1715918076000, 69.65512, -115.30256, 25.104698
1715923096000, 70.095055, -115.24495, 24.89846
1715928056000, 70.50544, -115.24813, 24.719034
1715933105000, 70.8716, -115.29798, 24.557507
1715938068000, 71.160095, -115.39687, 24.44498
1715943105000, 71.376526, -115.51395, 24.343548
1715948105000, 71.40719, -115.68894, 24.366426
1715953107000, 71.389305, -115.869286, 24.403652
1715958075000, 71.105446, -116.13455, 24.631063
1715963102000, 70.79558, -116.38719, 24.85992
1715968093000, 70.41801, -116.62655, 25.122421
1715973076000, 70.04758, -116.86191, 25.3882
1715978074000, 69.62156, -117.08963, 25.669342
1715983076000, 69.187515, -117.31114, 25.945328
1715988090000, 68.825325, -117.53334, 26.188745
1715993062000, 68.42561, -117.757904, 26.436754
1715998075000, 68.05241, -118.03277, 26.70555
1716003090000, 67.66044, -118.31749, 26.98501
1716008064000, 67.26402, -118.68504, 27.320314
1716013113000, 66.896706, -119.05876, 27.653065
1716018061000, 66.57591, -119.427635, 27.957127
1716023117000, 66.25238, -119.786095, 28.253025
1716033104000, 65.561874, -120.24649, 28.660908
1716038112000, 65.16603, -120.38492, 28.796057
1716043079000, 64.71339, -120.5227, 28.954597
1716048286000, 64.25074, -120.65845, 29.115036
1716053078000, 63.783016, -120.79895, 29.294426
1716058410000, 63.294807, -120.9619, 29.52788
1716063153000, 62.84716, -121.13801, 29.771296
1716068078000, 62.413326, -121.3199, 30.02769
1716073093000, 61.994793, -121.49786, 30.28163
1716078068000, 61.522102, -121.66846, 30.535444
1716083057000, 61.03698, -121.821175, 30.782356
1716088093000, 60.50055, -121.96742, 31.029102
1716093081000, 59.93918, -122.056946, 31.232973
1716098113000, 59.356304, -122.12479, 31.417772
1716103108000, 58.787346, -122.122635, 31.535486
1716108053000, 58.2563, -122.09384, 31.617258
1716113082000, 57.777615, -122.0374, 31.660961
1716118072000, 57.404415, -121.83786, 31.5519
1716123054000, 57.11707, -121.62383, 31.413206
1716128111000, 56.936966, -121.340866, 31.191662
1716133090000, 56.84858, -121.05165, 30.951511
