#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 13:41:24
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7050423341000, 196.00177, 106.81833, 2.7122023
7050428341000, 198.99814, 107.00113, 2.2674546
7050433336000, 196.12833, 108.187164, 3.1672337
7050439159000, 196.03091, 109.80089, 3.7486053
7050443294000, 196.3242, 110.653046, 3.8821893
7050448305000, 196.61572, 110.63135, 4.0120587
7050453294000, 196.90112, 110.60621, 4.140954
7050458361000, 197.18312, 110.576996, 4.270093
7050463301000, 197.46587, 110.54788, 4.3958616
7050468301000, 197.75023, 110.51742, 4.5247474
7050473312000, 198.01054, 110.49118, 4.641976
7050478267000, 198.29976, 110.4524, 4.763768
7050483332000, 198.55858, 110.44004, 4.8787026
7050488327000, 198.82301, 110.404335, 4.989439
7050493344000, 199.07852, 110.38287, 5.095207
7050498342000, 199.33096, 110.35822, 5.195929
7050503332000, 199.5716, 110.33351, 5.291142
7050508288000, 199.83084, 110.38895, 5.3845744
7050513229000, 200.07675, 110.422134, 5.4699006
7050518222000, 200.30217, 110.44262, 5.5494614
7050523217000, 200.50616, 110.43124, 5.6227717
7050528259000, 200.68954, 110.39058, 5.69021
7050533256000, 200.8417, 110.315025, 5.751704
7050538434000, 200.92625, 110.19331, 5.8055654
7050543282000, 201.0506, 109.95137, 5.8590403
7050548248000, 201.11319, 109.78821, 5.90988
7050553237000, 201.16656, 109.52633, 5.954577
7050558282000, 201.21826, 109.24508, 6.0022726
7050563248000, 201.27791, 108.9799, 6.0506654
7050568248000, 201.33778, 108.72413, 6.094648
7050573247000, 201.39522, 108.47634, 6.143355
7050578276000, 201.45547, 108.228004, 6.1881475
7050583252000, 201.51614, 107.99062, 6.235187
7050588215000, 201.57504, 107.75969, 6.2815375
7050593293000, 201.63486, 107.534, 6.3268123
7050598308000, 201.69363, 107.315384, 6.3724833
7050603328000, 201.7531, 107.10279, 6.417499
7050608378000, 201.80519, 106.89854, 6.461801
7050613320000, 201.86433, 106.697235, 6.505906
7050618303000, 201.91585, 106.50701, 6.5478764
7050623299000, 201.96724, 106.318504, 6.592868
