#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:38:06
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
131037284977000, 344.34204, -102.46934, 10.907377
131037289968000, 343.23288, -107.1018, 16.11407
131037295064000, 344.3781, -102.68179, 10.805115
131037299961000, 344.46918, -103.9988, 12.778105
131037304980000, 344.19818, -104.07981, 12.618801
131037309980000, 343.9385, -103.78432, 12.479314
131037314985000, 343.68698, -103.50699, 12.345697
131037319950000, 343.4444, -103.26052, 12.23048
131037324977000, 343.21524, -103.03038, 12.120224
131037330065000, 342.97293, -102.824684, 12.023844
131037334949000, 342.74863, -102.6346, 11.94023
131037339957000, 342.54007, -102.45702, 11.85578
131037345003000, 342.3176, -102.30634, 11.78933
131037350900000, 342.1114, -102.161606, 11.725157
131037354902000, 341.9138, -102.03667, 11.670926
131037359920000, 341.72394, -101.92209, 11.618858
131037364915000, 341.54224, -101.8271, 11.579584
131037369911000, 341.36804, -101.73718, 11.538319
131037374950000, 341.21158, -101.6636, 11.506428
131037379918000, 341.06717, -101.60108, 11.476917
131037384912000, 340.94156, -101.544914, 11.447641
131037389918000, 340.8365, -101.49752, 11.419701
131037394913000, 340.74576, -101.455666, 11.39155
131037399923000, 340.6847, -101.41558, 11.359856
131037404909000, 340.68677, -101.36571, 11.312465
131037409910000, 340.6563, -101.34349, 11.280349
131037415037000, 340.67523, -101.298584, 11.231286
131037420773000, 340.71863, -101.26433, 11.181699
131037425002000, 340.7561, -101.23724, 11.13342
131037435037000, 340.79984, -101.21141, 11.085153
131037440048000, 340.84216, -101.187584, 11.039405
131037445065000, 340.89343, -101.16124, 10.988422
131037450068000, 340.944, -101.14107, 10.942586
131037455056000, 340.99783, -101.12, 10.895613
131037460133000, 341.0529, -101.099365, 10.847825
131037464923000, 341.1085, -101.07899, 10.800209
131037470054000, 341.16263, -101.06055, 10.752999
131037474971000, 341.212, -101.04299, 10.707701
131037479985000, 341.26114, -101.02297, 10.659288
131037484977000, 341.30737, -101.02404, 10.626348
131037490180000, 341.34796, -101.02229, 10.592015
131037494988000, 341.38803, -101.02293, 10.5591135
131037499976000, 341.4263, -101.02541, 10.526965
131037504966000, 341.45966, -101.0289, 10.496185
131037509997000, 341.5, -101.03041, 10.463329
131037514981000, 341.53613, -101.03449, 10.432717
131037519970000, 341.57333, -101.03633, 10.400808
131037524986000, 341.6142, -101.03845, 10.36823
131037529982000, 341.65366, -101.04107, 10.337873
131037534976000, 341.6933, -101.04084, 10.3068285
131037539965000, 341.73022, -101.045395, 10.278297
131037544985000, 341.7704, -101.04594, 10.250944
131037549976000, 341.80435, -101.05012, 10.224729
131037554955000, 341.8364, -101.05358, 10.200376
131037560141000, 341.87003, -101.0577, 10.176508
131037564982000, 341.89996, -101.06121, 10.15196
131037569970000, 341.92856, -101.06591, 10.128994
131037574984000, 341.95752, -101.069565, 10.105035
131037579984000, 341.98877, -101.07436, 10.083101
131037584986000, 342.0179, -101.07757, 10.058383
131037589961000, 342.04935, -101.083244, 10.038974
131037594987000, 342.08, -101.08645, 10.016177
