#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 14:35:26
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7987551643000, 197.0657, -62.626038, 19.483643
7987557018000, 196.95761, -63.002304, 19.402382
7987561644000, 196.60516, -62.97196, 19.14456
7987566691000, 196.24823, -62.950905, 18.882412
7987571642000, 195.89104, -62.922626, 18.617783
7987576626000, 195.53667, -62.89636, 18.353025
7987581616000, 195.16997, -62.86962, 18.08279
7987586632000, 194.81538, -62.835175, 17.817331
7987591609000, 194.4541, -62.81149, 17.545727
7987596638000, 194.09474, -62.780117, 17.275425
7987601635000, 193.74644, -62.75252, 17.00817
7987606566000, 193.36433, -62.729847, 16.728327
7987611573000, 193.02182, -62.683254, 16.465857
7987616562000, 192.65341, -62.665283, 16.18755
7987621582000, 192.28773, -62.629715, 15.916763
7987626581000, 191.92136, -62.591408, 15.645894
7987631568000, 191.55597, -62.556583, 15.377579
7987636608000, 191.19217, -62.51995, 15.11366
7987641573000, 190.84319, -62.491817, 14.8532505
7987646569000, 190.49579, -62.48021, 14.599497
7987651579000, 190.17117, -62.484703, 14.349846
7987656614000, 189.85602, -62.514606, 14.106532
7987661610000, 189.56497, -62.583153, 13.869481
7987666583000, 189.29057, -62.680992, 13.638755
7987671909000, 189.09114, -62.867725, 13.398305
7987676617000, 188.91145, -63.155434, 13.178707
7987681603000, 188.72476, -63.39352, 12.945853
7987686619000, 188.57576, -63.718227, 12.730516
7987691598000, 188.43025, -64.055176, 12.516098
7987696665000, 188.27498, -64.39143, 12.301111
7987701637000, 188.12395, -64.708, 12.091938
7987706639000, 187.96979, -65.02148, 11.881986
7987711637000, 187.82178, -65.32869, 11.675788
7987716611000, 187.66888, -65.63318, 11.473742
7987721675000, 187.52312, -65.9292, 11.272733
7987726691000, 187.37306, -66.224144, 11.073444
7987731677000, 187.2232, -66.51007, 10.877963
7987736658000, 187.07127, -66.79708, 10.684229
7987741908000, 186.92038, -67.076225, 10.491002
7987746648000, 186.7639, -67.35123, 10.30168
7987751631000, 186.60934, -67.6243, 10.116853
7987756661000, 186.45276, -67.89002, 9.9337225
7987761686000, 186.2942, -68.154884, 9.75216
7987766693000, 186.13472, -68.41182, 9.577754
7987771773000, 185.97426, -68.665985, 9.397571
7987776704000, 185.8126, -68.916885, 9.22547
7987781680000, 185.64952, -69.163635, 9.050008
7987786698000, 185.47928, -69.40158, 8.8776865
7987791703000, 185.31265, -69.64335, 8.704177
7987796686000, 185.13623, -69.87871, 8.531119
7987801677000, 184.95956, -70.10614, 8.360467
7987806696000, 184.77562, -70.33755, 8.187544
7987811694000, 184.58827, -70.561295, 8.014168
7987816681000, 184.39671, -70.78099, 7.8423824
7987821807000, 184.20348, -70.99567, 7.6679273
7987826716000, 184.00304, -71.209625, 7.497301
7987831693000, 183.80345, -71.41374, 7.322936
7987836724000, 183.5962, -71.619606, 7.1523404
7987841674000, 183.39088, -71.81597, 6.9828477
7987846686000, 183.1784, -72.01297, 6.809222
7987851655000, 182.96756, -72.20459, 6.64399
7987856695000, 182.7492, -72.39162, 6.473967
7987861637000, 182.5345, -72.573364, 6.307125
7987866703000, 182.31415, -72.75271, 6.145263
7987871713000, 182.1367, -73.00077, 5.9575367
7987876693000, 181.9544, -73.24278, 5.7737823
7987881670000, 181.77301, -73.47998, 5.5960317
7987886736000, 181.59094, -73.7109, 5.418411
7987891692000, 181.4024, -73.936966, 5.2441587
7987896711000, 181.2157, -74.15851, 5.07269
7987901674000, 181.02805, -74.37199, 4.9043393
7987906710000, 180.83723, -74.5814, 4.73522
7987911695000, 180.64423, -74.78205, 4.5735073
7987916648000, 180.45374, -74.979546, 4.407561
7987921670000, 180.25945, -75.17141, 4.248919
7987926655000, 180.06404, -75.35559, 4.089768
7987931655000, 179.87306, -75.5371, 3.9346826
7987936672000, 179.6774, -75.711, 3.7819607
7987941658000, 179.48283, -75.88235, 3.6305687
7987946653000, 179.2892, -76.049576, 3.4815576
7987951633000, 179.09186, -76.210266, 3.337263
7987956665000, 178.89592, -76.369835, 3.1906283
7987961651000, 178.69662, -76.5224, 3.047533
7987966654000, 178.49864, -76.6722, 2.9072697
7987971669000, 178.29964, -76.821594, 2.7666502
7987976661000, 178.09981, -76.96449, 2.625054
7987981654000, 177.89906, -77.10425, 2.4901576
7987986743000, 177.70268, -77.241554, 2.3525894
7987991661000, 177.49802, -77.37655, 2.2143896
7987997060000, 177.29724, -77.50788, 2.0789545
7988001639000, 177.0919, -77.63065, 1.9446039
7988006665000, 176.88736, -77.75607, 1.8069714
7988011649000, 176.6779, -77.87541, 1.674879
7988016654000, 176.46841, -77.990616, 1.538928
7988021722000, 176.2576, -78.103294, 1.4045042
7988026653000, 176.04552, -78.21308, 1.2789348
7988031644000, 175.83018, -78.31673, 1.146911
7988036662000, 175.61713, -78.41867, 1.0225658
7988041658000, 175.40321, -78.51693, 0.9016982
7988046655000, 175.18628, -78.60737, 0.78381324
7988051630000, 174.97472, -78.69465, 0.66947174
7988056660000, 174.76137, -78.78075, 0.5571349
7988061641000, 174.54738, -78.85939, 0.4479418
7988067251000, 174.33801, -78.937096, 0.33969656
7988071730000, 174.14322, -78.99337, 0.19317561
7988076692000, 173.9517, -79.04911, 0.04804761
7988081691000, 173.75685, -79.09857, -0.09355804
7988086738000, 173.56163, -79.143036, -0.23734038
7988091700000, 173.36436, -79.18486, -0.374967
7988096694000, 173.16583, -79.2182, -0.5109068
7988101686000, 172.96156, -79.24908, -0.6471307
7988106698000, 172.75867, -79.2736, -0.7793601
7988111690000, 172.55005, -79.29157, -0.9101709
7988116690000, 172.34177, -79.30132, -1.0366882
7988121714000, 172.13008, -79.308945, -1.1614475
7988126694000, 171.92194, -79.30692, -1.2791564
7988131693000, 171.71085, -79.29758, -1.3992296
7988137058000, 171.50395, -79.28515, -1.5069478
7988141670000, 171.29413, -79.26055, -1.615154
7988146688000, 171.09547, -79.23215, -1.7159812
7988151676000, 170.89313, -79.1958, -1.8135761
7988156695000, 170.69496, -79.14933, -1.9054102
7988161699000, 170.50351, -79.09898, -1.9948177
7988166709000, 170.31238, -79.039505, -2.0793648
7988171716000, 170.12901, -78.98028, -2.161048
7988176690000, 169.94467, -78.91224, -2.2406836
7988181674000, 169.764, -78.84667, -2.316694
7988186713000, 169.58385, -78.778465, -2.3924904
7988191694000, 169.39847, -78.70907, -2.4670057
7988196676000, 169.2178, -78.63995, -2.5398512
