#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:47:36
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
2548228408000, 115.27781, -73.265144, -15.775051
2548233378000, 115.461586, -73.06936, -15.809132
2548238381000, 115.1788, -73.25608, -15.522091
2548243370000, 114.89698, -73.432846, -15.242465
2548248367000, 114.62414, -73.597305, -14.968437
2548253363000, 114.355316, -73.75537, -14.696653
2548258372000, 114.09014, -73.90122, -14.431305
2548263351000, 113.83158, -74.03825, -14.170338
2548268403000, 113.57027, -74.16439, -13.9136505
2548273387000, 113.31725, -74.282265, -13.658782
2548278398000, 113.07728, -74.39825, -13.399583
2548283395000, 112.836815, -74.50261, -13.147378
2548288390000, 112.61166, -74.59439, -12.89565
2548293390000, 112.392136, -74.68539, -12.643487
2548298384000, 112.177734, -74.76367, -12.392079
2548303419000, 111.97396, -74.83465, -12.144326
2548308506000, 111.786385, -74.89663, -11.894482
2548313474000, 111.61213, -74.95752, -11.645773
2548318474000, 111.45829, -75.02012, -11.3960085
2548323563000, 111.32685, -75.08537, -11.149971
2548328480000, 111.21172, -75.16224, -10.904599
2548333480000, 111.12473, -75.254265, -10.66106
2548338470000, 111.05604, -75.35029, -10.4230175
2548343478000, 111.06817, -75.47026, -10.189406
2548348471000, 111.043, -75.67665, -9.958018
2548353447000, 111.06886, -75.82711, -9.731587
2548358460000, 111.12264, -76.02997, -9.509752
2548363476000, 111.172905, -76.26244, -9.29288
2548368464000, 111.22541, -76.485664, -9.075917
2548374192000, 111.275185, -76.69811, -8.864733
2548378509000, 111.33138, -76.906624, -8.6569195
2548383505000, 111.38725, -77.11083, -8.449885
2548388452000, 111.45166, -77.31037, -8.248542
2548393494000, 111.511375, -77.50377, -8.048451
2548398509000, 111.580734, -77.69399, -7.8518443
