#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 15:59:50
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
56703383987000, 184.41406, -72.93611, -1.2509533
56703388892000, 185.21437, -71.89357, -6.1632276
56703394723000, 184.24014, -70.81847, -1.1552422
56703398973000, 185.98692, -72.1716, -2.9758904
56703403875000, 185.77654, -70.028404, -2.9438214
56703408918000, 185.57263, -69.62167, -2.905387
56703413850000, 185.36374, -69.218376, -2.8732307
56703418914000, 185.15993, -68.81317, -2.8403418
56703423964000, 184.95749, -68.40611, -2.8063695
56703428930000, 184.75829, -68.00398, -2.7775998
56703433914000, 184.54921, -67.59953, -2.744405
56703438915000, 184.36232, -67.18954, -2.712562
56703443921000, 184.16536, -66.79086, -2.6779249
56703448918000, 183.98073, -66.39008, -2.6413882
56703453928000, 183.79851, -65.99186, -2.6051228
56703458954000, 183.62527, -65.598305, -2.5635598
56703464138000, 183.45677, -65.2083, -2.5187833
56703468907000, 183.29941, -64.81889, -2.468887
56703474032000, 183.15967, -64.443756, -2.409967
56703478810000, 183.02965, -64.08917, -2.3459818
56703483855000, 182.92465, -63.75545, -2.2702901
56703488836000, 182.84001, -63.45364, -2.1879585
56703493814000, 182.77513, -63.19188, -2.0998755
56703498812000, 182.75734, -62.966778, -1.99153
56703503827000, 182.77998, -62.82862, -1.8785281
56703508815000, 182.78145, -62.758804, -1.7670829
56703513843000, 182.84148, -62.657616, -1.636379
56703518833000, 182.9061, -62.65616, -1.5071602
56703523840000, 182.96852, -62.66459, -1.3769823
56703528873000, 183.02832, -62.666016, -1.2438861
56703533824000, 183.08609, -62.663834, -1.1136427
56703538831000, 183.14993, -62.66095, -0.9791406
56703543859000, 183.2096, -62.660915, -0.84530926
56703548862000, 183.26698, -62.662155, -0.7116483
56703553882000, 183.3286, -62.659893, -0.576186
56703558878000, 183.38605, -62.661526, -0.43963677
56703563945000, 183.44775, -62.657402, -0.30513075
