#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:51:33
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47814421838000, 177.31659, -75.57613, 0.5429293
47814427692000, 177.2545, -75.27573, 0.622296
47814431821000, 177.09724, -75.130775, 0.60414255
47814436832000, 176.93741, -75.00356, 0.58680105
47814441802000, 176.77634, -74.86878, 0.565287
47814446813000, 176.61612, -74.73399, 0.541759
47814451865000, 176.46484, -74.605934, 0.5209177
47814456902000, 176.31145, -74.479065, 0.49646544
47814461946000, 176.14905, -74.36458, 0.47016093
47814466821000, 175.99947, -74.231705, 0.44603726
47814471796000, 175.85992, -74.116516, 0.4255741
47814476825000, 175.6964, -74.01159, 0.3977802
47814481859000, 175.55885, -73.87989, 0.376452
47814486827000, 175.415, -73.77682, 0.35312214
47814491806000, 175.27896, -73.66402, 0.33334643
47814496841000, 175.14531, -73.55363, 0.31240177
47814501784000, 175.02028, -73.450485, 0.297906
47814506769000, 174.89905, -73.348465, 0.28245443
47814511748000, 174.7987, -73.249985, 0.2755757
47814516762000, 174.70802, -73.17529, 0.2697604
47814521757000, 174.63284, -73.114204, 0.27053475
47814526762000, 174.58382, -73.08101, 0.27372468
47814531783000, 174.54947, -73.082794, 0.28226936
47814536755000, 174.54565, -73.120514, 0.29330385
47814541751000, 174.6111, -73.20362, 0.31105477
47814546802000, 174.6379, -73.414406, 0.32567948
47814551828000, 174.72136, -73.554634, 0.3460948
47814556835000, 174.81985, -73.79324, 0.36399922
47814561820000, 174.91483, -74.041626, 0.38450003
47814566985000, 175.00557, -74.28889, 0.40462887
47814571834000, 175.09584, -74.521614, 0.4204169
47814576888000, 175.18245, -74.73984, 0.441204
47814581968000, 175.27219, -74.9563, 0.46173725
47814586842000, 175.35771, -75.16722, 0.47825173
47814591840000, 175.4418, -75.370346, 0.4986335
47814596827000, 175.52867, -75.563225, 0.5203967
47814601834000, 175.60791, -75.75781, 0.5398619
47814606836000, 175.69193, -75.9412, 0.5578405
47814611817000, 175.77315, -76.11539, 0.5822415
47814616832000, 175.852, -76.289536, 0.59973997
47814621876000, 175.9304, -76.455055, 0.62115824
47814626908000, 176.01094, -76.61434, 0.64416206
47814631969000, 176.00508, -76.76635, 0.6180435
47814636863000, 176.00244, -76.918045, 0.6001753
47814641833000, 176.00072, -77.06523, 0.5759411
47814646830000, 175.99362, -77.20753, 0.55767876
47814651842000, 175.9929, -77.3451, 0.5350285
47814656835000, 175.98952, -77.48363, 0.5149048
47814661822000, 175.98409, -77.6176, 0.49354133
47814666846000, 175.98012, -77.745705, 0.47494844
47814671837000, 175.9744, -77.87588, 0.45466143
47814676843000, 175.96902, -77.99654, 0.4347782
47814682611000, 175.96216, -78.11894, 0.4182472
47814686840000, 175.95508, -78.23564, 0.3981106
47814691829000, 175.95064, -78.34799, 0.38080856
47814696826000, 175.94601, -78.46396, 0.3635461
47814701837000, 175.9412, -78.56876, 0.34626323
47814706854000, 175.93747, -78.68112, 0.33036762
47814711821000, 175.93645, -78.787575, 0.31363294
47814716888000, 175.93071, -78.891426, 0.30193436
47814721833000, 175.93094, -78.99649, 0.28455535
47814726841000, 175.92734, -79.0952, 0.27562565
47814731847000, 175.92741, -79.19435, 0.259658
47814736844000, 175.92473, -79.28754, 0.24976881
47814741831000, 175.92786, -79.38434, 0.23640288
47814746833000, 175.92847, -79.469986, 0.225952
47814752323000, 175.9306, -79.55913, 0.21440014
47814756837000, 175.93172, -79.64534, 0.20474517
47814761816000, 175.93646, -79.726944, 0.19444668
47814766847000, 175.93875, -79.80593, 0.1851849
47814776859000, 175.9418, -79.88611, 0.17931944
47814781911000, 175.94466, -79.96078, 0.17081796
47814786931000, 175.94804, -80.03207, 0.16560286
47814791833000, 175.95053, -80.10693, 0.15923367
47814796826000, 175.94998, -80.175156, 0.15372917
47814801854000, 175.95447, -80.239, 0.15022933
47814806836000, 175.94934, -80.30566, 0.14281835
47814811833000, 175.94981, -80.364624, 0.13781434
47814816896000, 175.94838, -80.42437, 0.13276769
47814821947000, 175.94353, -80.480606, 0.12665145
47814826866000, 175.93993, -80.535194, 0.121766776
47814831858000, 175.89485, -80.57083, 0.10465222
47814836842000, 175.8494, -80.60367, 0.090654135
47814841829000, 175.79906, -80.63987, 0.07550604
47814846831000, 175.7519, -80.67228, 0.05894475
47814851847000, 175.70657, -80.70872, 0.043254733
47814861816000, 175.65514, -80.73851, 0.031410124
47814866816000, 175.60776, -80.77399, 0.011467888
47814871841000, 175.56024, -80.80461, -0.0010452323
47814876873000, 175.5134, -80.83547, -0.017635332
47814881847000, 175.46544, -80.86533, -0.032667518
