#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 15:28:40
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
12063619819000, 229.59932, -98.69253, 6.849064
12063624815000, 229.78535, -98.856285, 6.8479915
12063629826000, 229.50142, -98.539825, 6.808716
12063634800000, 229.21397, -98.24175, 6.768047
12063639799000, 228.92297, -97.95773, 6.719727
12063644816000, 228.64085, -97.684425, 6.6648636
12063649828000, 228.34811, -97.43597, 6.606498
12063654807000, 228.06616, -97.19861, 6.544974
12063659830000, 227.7809, -96.97788, 6.475045
12063664844000, 227.49628, -96.77737, 6.405005
12063669835000, 227.2173, -96.58926, 6.326929
12063675478000, 226.94397, -96.40902, 6.2445936
12063679826000, 226.67682, -96.25156, 6.156715
12063684929000, 226.42511, -96.10352, 6.0624876
12063689854000, 226.05225, -95.78461, 5.784253
12063694850000, 225.70255, -84.47145, 5.4994063
12063699787000, 225.42409, -84.66912, 5.183585
12063704750000, 225.19495, -84.78283, 4.8599725
12063709711000, 225.01123, -84.81311, 4.538789
12063714772000, 224.91313, -84.75386, 4.195825
12063719712000, 224.87607, -84.63166, 3.854883
12063724772000, 224.91374, -84.423294, 3.520138
12063729715000, 225.03217, -84.17672, 3.1928782
12063734763000, 225.21533, -83.91506, 2.8782327
12063739690000, 225.43504, -83.648315, 2.5773716
12063745192000, 225.70183, -83.3608, 2.2998757
12063749756000, 226.01184, -83.054596, 2.030641
12063754858000, 226.35437, -82.781136, 1.7734241
12063759802000, 226.68407, -82.468765, 1.5290543
12063764900000, 227.07143, -82.11941, 1.2778927
12063769825000, 227.44267, -81.76731, 1.037786
12063774857000, 227.8855, -81.37704, 0.7716811
12063779874000, 228.31561, -80.9825, 0.5132205
12063784868000, 228.81427, -80.54028, 0.21824557
12063789861000, 229.32167, -80.09597, -0.05844422
12063794861000, 229.94565, -79.562546, -0.40562785
12063799943000, 230.55782, -79.034645, -0.73159623
12063804904000, 231.21577, -78.42007, -1.0987527
12063809799000, 231.88257, -77.824356, -1.4384215
12063815233000, 232.58589, -77.1632, -1.789409
12063819873000, 233.27782, -76.52001, -2.117154
12063824852000, 234.03566, -75.83252, -2.4429493
12063829802000, 234.77051, -75.16824, -2.7504237
12063834856000, 235.57205, -74.47208, -3.0421922
12063839866000, 236.34082, -73.80192, -3.315918
12063844863000, 237.09619, -73.161865, -3.5443451
12063849956000, 237.8275, -72.53749, -3.7599888
12063854866000, 238.49529, -71.987724, -3.9224527
12063859858000, 239.1417, -71.45394, -4.077585
12063864845000, 239.73355, -70.984604, -4.1949124
12063869867000, 240.30621, -70.52884, -4.3060527
12063874854000, 240.8399, -70.13491, -4.38586
12063879858000, 241.35498, -69.753815, -4.4634385
12063884830000, 241.85362, -69.41749, -4.517053
12063889865000, 242.33893, -69.094124, -4.5717773
12063894858000, 242.81775, -68.798225, -4.607115
12063899958000, 243.29381, -68.51676, -4.6376657
12063904928000, 243.76907, -68.25458, -4.657328
12063909865000, 244.24461, -68.00563, -4.6708074
12063914847000, 244.72198, -67.77278, -4.6761074
12063919873000, 245.19827, -67.55959, -4.6725683
12063924803000, 245.72787, -67.2935, -4.6876173
12063929807000, 246.25793, -67.04172, -4.6943064
12063934766000, 246.81493, -66.781906, -4.717964
12063939861000, 247.3736, -66.531296, -4.7382164
12063944785000, 247.96896, -66.27253, -4.7717338
12063949902000, 248.55768, -66.033844, -4.805082
12063954846000, 249.19711, -65.74761, -4.851728
12063959865000, 249.82526, -65.49251, -4.8986707
12063964821000, 250.465, -65.3041, -4.948887
12063969865000, 251.09032, -65.14179, -5.003122
12063974808000, 251.70497, -65.000465, -5.058131
12063979865000, 252.30576, -64.89146, -5.1163898
12063984839000, 252.8869, -64.77121, -5.1863017
12063989860000, 253.45499, -64.67988, -5.260453
12063994861000, 254.00604, -64.60866, -5.331892
12064000939000, 254.54536, -64.5543, -5.4041147
12064004933000, 255.10117, -64.551834, -5.49251
12064009858000, 255.64922, -64.56624, -5.573302
12064014833000, 256.1847, -64.572014, -5.6688757
12064019831000, 256.74335, -64.5954, -5.7592216
12064025226000, 257.2747, -64.66202, -5.847018
12064029804000, 257.83615, -64.74255, -5.938699
12064035196000, 258.39713, -64.87521, -6.027395
12064039858000, 258.95178, -65.01287, -6.109501
12064045205000, 259.4906, -65.12471, -6.2070785
12064049966000, 260.02402, -65.252495, -6.2951446
12064054823000, 260.55002, -65.36766, -6.3901453
12064059856000, 261.0831, -65.488525, -6.475027
12064064802000, 261.61026, -65.61315, -6.556346
12064070113000, 262.13046, -65.73273, -6.6302414
12064074757000, 262.65128, -65.85587, -6.6986175
12064079820000, 263.17468, -65.99091, -6.760971
12064084767000, 263.69684, -66.12964, -6.8229637
12064089825000, 264.22467, -66.298416, -6.8841553
12064094817000, 264.747, -66.47783, -6.95399
12064099890000, 265.27643, -66.677284, -7.0235214
12064104868000, 265.80157, -66.88625, -7.0962515
12064109819000, 266.3326, -67.10453, -7.1754293
12064114848000, 266.85428, -67.3277, -7.2559834
12064119834000, 267.3755, -67.555504, -7.345357
12064124826000, 267.90012, -67.77947, -7.4352345
12064129817000, 268.4151, -68.00615, -7.528092
12064134836000, 268.928, -68.22909, -7.6164055
12064139788000, 269.41257, -68.39712, -7.6919093
12064144822000, 269.88104, -68.56068, -7.7630787
12064149823000, 270.32428, -68.66481, -7.810221
12064154834000, 270.75732, -68.758064, -7.8514385
12064159824000, 271.1639, -68.80742, -7.8563437
12064164816000, 271.56183, -68.84619, -7.8515506
12064169838000, 271.94534, -68.88447, -7.8186026
12064174827000, 272.3223, -68.91406, -7.7805257
12064179807000, 272.7027, -68.979385, -7.7291274
12064184832000, 273.06445, -69.041695, -7.6759424
12064189793000, 273.43527, -69.156525, -7.627503
12064194825000, 273.7813, -69.26508, -7.5857987
12064200283000, 274.11673, -69.40463, -7.5546246
12064204841000, 274.43033, -69.546165, -7.526364
12064211765000, 274.72818, -69.67694, -7.5089736
12064214822000, 275.0113, -69.80099, -7.493287
12064219794000, 275.27045, -69.90045, -7.472414
12064224822000, 275.52527, -69.99085, -7.4522
12064229824000, 275.76654, -70.0792, -7.4292097
12064234826000, 276.00723, -70.1581, -7.407784
12064239828000, 276.23987, -70.2352, -7.382248
12064244818000, 276.47437, -70.32633, -7.3562307
12064249833000, 276.70358, -70.42121, -7.332142
12064254827000, 276.92236, -70.55129, -7.3027897
12064259834000, 277.13644, -70.680695, -7.2739058
12064264818000, 277.33875, -70.836365, -7.23728
12064269838000, 277.535, -70.98783, -7.200353
12064274824000, 277.71576, -71.12952, -7.158102
12064279834000, 277.89, -71.266205, -7.1142626
12064284801000, 278.04532, -71.376945, -7.064489
12064289828000, 278.18723, -71.481636, -7.013742
12064294802000, 278.31754, -71.564804, -6.9601474
12064299831000, 278.4337, -71.64423, -6.9095206
12064304824000, 278.54245, -71.725296, -6.863699
12064309816000, 278.63873, -71.80764, -6.822259
12064314812000, 278.73627, -71.88452, -6.7788987
12064319840000, 278.82553, -71.95762, -6.7380424
12064324823000, 278.9128, -72.025795, -6.7053747
12064329817000, 278.99396, -72.09293, -6.673553
12064334784000, 279.07635, -72.150475, -6.6482806
12064339825000, 279.15424, -72.210075, -6.6234775
12064344812000, 279.22952, -72.27272, -6.6052537
12064349914000, 279.2987, -72.339455, -6.588827
12064354818000, 279.37277, -72.40611, -6.5708146
12064359819000, 279.44434, -72.47775, -6.559199
12064364813000, 279.51733, -72.554, -6.5503473
12064369834000, 279.5929, -72.632576, -6.5424476
12064374761000, 279.67755, -72.712265, -6.548993
12064379815000, 279.75916, -72.79731, -6.5600123
12064384762000, 279.8404, -72.877975, -6.5709844
12064389824000, 279.92966, -72.96153, -6.5833497
12064395137000, 280.01984, -73.04762, -6.598961
12064399946000, 280.12158, -73.12789, -6.6164055
12064404911000, 280.2292, -73.21444, -6.63296
12064410819000, 280.34372, -73.29503, -6.649625
12064414843000, 280.46143, -73.37603, -6.665518
12064419839000, 280.58246, -73.45867, -6.675735
12064424820000, 280.7091, -73.53721, -6.6880713
12064429814000, 280.84323, -73.61461, -6.6972456
12064434832000, 280.97302, -73.69643, -6.703449
12064439823000, 281.10468, -73.76722, -6.7131724
12064445734000, 281.242, -73.85413, -6.721998
12064449921000, 281.38104, -73.933815, -6.729189
12064455221000, 281.508, -74.00541, -6.743238
12064459823000, 281.6397, -74.07901, -6.751768
12064465321000, 281.76147, -74.144356, -6.766552
12064469833000, 281.89, -74.20579, -6.776401
12064474806000, 282.0147, -74.26899, -6.7870784
12064479814000, 282.13843, -74.3245, -6.791531
12064484812000, 282.2564, -74.384254, -6.791526
12064489837000, 282.37936, -74.44043, -6.78922
12064494839000, 282.50262, -74.503944, -6.782554
12064499889000, 282.62134, -74.57797, -6.76943
12064504905000, 282.73846, -74.65538, -6.755775
12064509824000, 282.861, -74.75069, -6.72981
12064514827000, 282.97943, -74.84816, -6.7040915
12064519834000, 283.09564, -74.96386, -6.664972
12064524817000, 283.2101, -75.086716, -6.6247277
12064529796000, 283.3269, -75.22259, -6.565552
12064535321000, 283.4422, -75.35903, -6.515265
12064539859000, 283.55435, -75.49782, -6.453974
12064544841000, 283.659, -75.63062, -6.399932
12064549880000, 283.76288, -75.77064, -6.3523884
12064554915000, 283.86, -75.902954, -6.313363
12064559864000, 283.95386, -76.03156, -6.293321
12064564862000, 284.03845, -76.146614, -6.284379
12064569861000, 284.1181, -76.25079, -6.2944045
12064574859000, 284.19037, -76.34007, -6.313134
12064579854000, 284.25684, -76.40827, -6.3462777
12064584855000, 284.32172, -76.465515, -6.3815155
12064589859000, 284.3777, -76.50787, -6.411673
12064594802000, 284.43243, -76.53825, -6.443121
12064599891000, 284.48773, -76.548615, -6.4764376
12064604886000, 284.54492, -76.55307, -6.5098624
12064610796000, 284.59445, -76.54738, -6.531604
12064614832000, 284.67, -76.532394, -6.533241
12064619837000, 284.73584, -76.523224, -6.5247064
12064624818000, 284.8102, -76.50057, -6.497962
12064629817000, 284.8861, -76.482086, -6.4598036
12064634797000, 284.9738, -76.468025, -6.398275
12064639826000, 285.07028, -76.45963, -6.323064
12064644803000, 285.169, -76.45595, -6.2294936
12064649832000, 285.27472, -76.44348, -6.1303034
12064654792000, 285.37775, -76.42785, -6.000788
12064659777000, 285.48615, -76.398506, -5.870246
12064664819000, 285.59256, -76.35828, -5.7082906
12064669805000, 285.70792, -76.30094, -5.543771
12064674827000, 285.82162, -76.22403, -5.3548794
12064679808000, 285.94742, -76.12907, -5.1569595
12064684777000, 286.07156, -75.986, -4.9294157
12064689810000, 286.21494, -75.81605, -4.69511
12064694775000, 286.3518, -75.582275, -4.4254603
12064704724000, 286.6904, -74.97616, -3.838582
12064709742000, 286.87183, -74.61276, -3.5056057
12064714710000, 287.0331, -74.16402, -3.137947
12064720061000, 287.2279, -73.68669, -2.7598333
12064724708000, 287.41678, -73.1972, -2.3465767
12064729742000, 287.6099, -72.65294, -1.9308945
12064734705000, 287.7828, -71.955185, -1.3968387
12064739743000, 287.96738, -71.21552, -0.8509976
12064744727000, 288.13458, -70.36722, -0.2731659
12064749778000, 288.3091, -69.50244, 0.29983297
12064754816000, 288.49512, -68.642044, 0.8609008
12064759854000, 288.66827, -67.81927, 1.4044702
12064764848000, 288.86893, -67.11634, 1.896986
12064769873000, 289.0399, -66.48675, 2.352114
12064774847000, 289.23883, -66.0807, 2.7269988
12064779851000, 289.38116, -65.73857, 3.0533319
12064784839000, 289.51282, -65.4975, 3.35102
12064790516000, 289.583, -65.29438, 3.5963264
12064794869000, 289.66336, -65.178566, 3.849817
12064799930000, 289.70477, -65.08458, 4.059187
12064804868000, 289.80548, -65.12926, 4.2915635
12064810543000, 289.87668, -65.18518, 4.4883943
12064814846000, 289.9337, -65.240715, 4.6569448
12064819877000, 289.98346, -65.31722, 4.80745
12064824851000, 290.03253, -65.47036, 4.8924026
12064829814000, 290.07083, -65.6259, 4.9671416
12064835161000, 290.15643, -65.91001, 4.986247
12064839825000, 290.21713, -66.17434, 4.9986315
12064844782000, 290.25714, -66.41579, 4.9833407
12064849936000, 290.28796, -66.63697, 4.9681573
12064854815000, 290.329, -66.87351, 4.928858
12064859786000, 290.1668, -66.781784, 4.794811
12064864781000, 290.01804, -66.72356, 4.6337237
12064869874000, 289.87573, -66.67346, 4.3581295
12064874799000, 289.7459, -66.682556, 4.0525517
12064879846000, 289.70123, -66.821754, 3.6685777
12064884820000, 289.69193, -67.00642, 3.2718484
12064889856000, 289.7569, -67.25886, 2.8494675
12064894809000, 289.86548, -67.55216, 2.4152367
12064899888000, 290.02542, -67.87168, 1.9669358
12064904826000, 290.22327, -68.23014, 1.5009999
12064909860000, 290.4624, -68.64567, 1.007643
12064914886000, 290.71783, -69.09428, 0.4971808
12064919862000, 291.01584, -69.6239, -0.030168947
12064924852000, 291.29742, -70.147934, -0.5805896
12064930177000, 291.6145, -70.80639, -1.1171072
12064934865000, 291.91827, -71.4463, -1.6477847
12064939855000, 292.22156, -72.12594, -2.137223
12064944853000, 292.4992, -72.779686, -2.6035426
12064949951000, 292.7477, -73.398155, -3.0190513
12064954896000, 292.9701, -73.96701, -3.4021628
12064959845000, 293.1869, -74.455795, -3.7553906
12064964860000, 293.38846, -74.88356, -4.0718455
12064969857000, 293.57578, -75.215065, -4.391139
12064974854000, 293.75497, -75.48164, -4.685282
12064979852000, 293.92682, -75.67068, -4.9671125
12064984865000, 294.0929, -75.80813, -5.228416
12064989853000, 294.24118, -75.89011, -5.4566197
12064994846000, 294.3973, -75.937065, -5.664056
12064999850000, 294.52484, -75.95892, -5.844698
12065004870000, 294.66125, -75.97067, -6.0106606
12065011215000, 294.78235, -75.97109, -6.1733623
12065014859000, 294.9033, -75.98657, -6.330567
12065019855000, 294.9771, -75.99398, -6.502818
12065024826000, 295.04718, -76.00672, -6.6796327
12065029800000, 295.09515, -76.01993, -6.865593
12065034863000, 295.13525, -76.02648, -7.0542536
12065039819000, 295.10962, -76.03179, -7.257172
12065045415000, 295.09897, -76.0319, -7.4486175
12065049939000, 295.02826, -76.02319, -7.6329775
12065054889000, 294.97592, -76.0082, -7.7910175
12065059817000, 294.91306, -75.9802, -7.8959723
12065064832000, 294.84695, -75.93981, -7.968445
12065069819000, 294.76212, -75.899605, -7.9926925
12065074827000, 294.66013, -75.82629, -7.9881883
12065079771000, 294.53, -75.753136, -7.915809
12065084820000, 294.37845, -75.64221, -7.807713
12065089754000, 294.2066, -75.470665, -7.6237755
12065094905000, 294.0328, -75.25917, -7.40077
12065099924000, 293.84625, -74.98644, -7.094099
12065104849000, 293.66315, -74.66825, -6.750526
12065109821000, 293.48877, -74.35774, -6.347404
12065115518000, 293.32288, -74.01805, -5.914543
12065119829000, 293.1551, -73.66658, -5.4660277
12065124872000, 293.02002, -73.412994, -4.982921
