#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:50:01
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47721454025000, 111.80639, -96.158356, 5.7735586
47721458837000, 111.41831, -94.33376, 3.7846627
47721463910000, 111.599915, -96.7482, 5.708925
47721468832000, 111.48923, -83.834175, 6.117253
47721473819000, 111.30621, -96.09147, 6.049303
47721478854000, 111.12696, -95.99329, 5.976732
47721484445000, 110.95209, -95.910995, 5.908351
47721488875000, 110.784454, -84.1587, 5.840768
47721494832000, 110.626816, -84.21396, 5.7765746
47721499372000, 110.479126, -84.2599, 5.7119126
47721503794000, 110.28955, -84.28434, 5.65939
47721508752000, 110.18053, -84.30429, 5.5961704
47721513752000, 110.01731, -84.31136, 5.5476475
47721518785000, 109.87733, -84.30203, 5.4980187
47721523765000, 109.74962, -84.28466, 5.451125
47721528770000, 109.62819, -84.25512, 5.410625
47721533760000, 109.51595, -84.218544, 5.3717628
47721538783000, 109.41528, -84.170525, 5.3398604
47721543756000, 109.33341, -84.122665, 5.304867
47721548780000, 109.266106, -84.07075, 5.28099
47721553771000, 109.222305, -84.02573, 5.253643
47721558768000, 109.199646, -83.99226, 5.228327
47721563807000, 109.19956, -83.973785, 5.2055078
47721568777000, 109.229, -83.97508, 5.180508
47721573764000, 109.32395, -84.017784, 5.143512
47721578804000, 109.381905, -84.10888, 5.1196012
47721583787000, 109.48895, -84.17255, 5.084426
47721588763000, 109.610725, -84.28801, 5.0489545
47721593754000, 109.71965, -84.40378, 5.0158696
47721598775000, 109.82436, -84.51235, 4.982029
47721603842000, 109.92503, -84.61126, 4.9488263
47721608921000, 110.019424, -84.70411, 4.9171734
47721614751000, 110.11125, -84.79201, 4.885094
47721618865000, 110.202126, -84.87541, 4.852271
47721623850000, 110.283394, -84.95309, 4.8205104
47721628839000, 110.36398, -85.02294, 4.791402
47721633863000, 110.442055, -85.0896, 4.760269
47721638864000, 110.51602, -85.154396, 4.7276974
47721643835000, 110.58495, -85.207115, 4.702545
47721648885000, 110.65539, -85.26312, 4.6695704
47721653851000, 110.71942, -85.3123, 4.6403155
47721658927000, 110.78048, -85.35588, 4.6129713
47721663851000, 110.90015, -85.345924, 4.6304836
47721668867000, 111.01815, -85.32751, 4.655863
47721673862000, 111.14362, -85.33951, 4.648522
47721678840000, 111.27184, -85.34602, 4.6464524
47721684547000, 111.41826, -85.3707, 4.6247993
47721688855000, 111.562355, -85.391365, 4.606478
47721693833000, 111.73097, -85.42781, 4.5714684
47721698920000, 111.89746, -85.46236, 4.5376005
47721703836000, 112.06885, -94.50526, 4.5051255
47721708943000, 112.24848, -94.46149, 4.4605865
47721713839000, 112.42814, -94.41699, 4.4146986
47721718850000, 112.63179, -94.36412, 4.3601017
47721723816000, 112.84247, -94.309616, 4.3035436
47721728842000, 113.059845, -94.24473, 4.236172
47721733867000, 113.27885, -94.18361, 4.1722517
47721738847000, 113.50624, -94.109634, 4.094185
47721743853000, 113.73498, -94.04055, 4.020729
47721748865000, 113.98312, -93.95888, 3.933499
47721754155000, 114.23751, -93.88119, 3.8496544
47721758935000, 114.51022, -93.78944, 3.7507238
47721763867000, 114.786446, -93.69899, 3.651361
47721768850000, 115.09392, -93.58793, 3.5303562
47721773848000, 115.40558, -93.47633, 3.4081151
47721778841000, 115.74663, -93.35041, 3.2670867
47721783855000, 116.08844, -93.22933, 3.1307895
47721788851000, 116.48131, -93.081985, 2.9634495
47721793823000, 116.87719, -92.94069, 2.800037
47721798877000, 117.326035, -92.78748, 2.618431
47721803859000, 117.77505, -92.64063, 2.4400506
47721808794000, 118.28434, -92.46693, 2.2246292
47721813898000, 118.79094, -92.30573, 2.0168283
47721818782000, 119.390076, -92.10251, 1.7498059
47721823851000, 119.98586, -91.92494, 1.4931817
47721828809000, 120.58004, -91.76664, 1.2439946
47721833868000, 121.16776, -91.63642, 1.0052693
47721838797000, 121.75556, -91.532326, 0.7736842
47721843849000, 122.34303, -91.45521, 0.5487543
47721848882000, 122.899445, -91.41741, 0.35357887
47721853861000, 123.45976, -91.396736, 0.15816689
47721858826000, 124.013336, -91.405365, -0.020748407
47721863858000, 124.56454, -91.431465, -0.19484174
47721868846000, 125.11393, -91.47025, -0.3647124
47721873855000, 125.6232, -91.544426, -0.5093765
47721878840000, 126.12422, -91.624794, -0.64849764
47721883858000, 126.840355, -91.68055, -0.8863207
47721888854000, 127.54661, -91.75601, -1.110648
47721893845000, 128.03963, -91.84868, -1.2253643
47721898865000, 128.53369, -91.93408, -1.3330419
47721903855000, 129.01926, -92.02404, -1.4415114
47721908849000, 129.50249, -92.10576, -1.5424432
47721913857000, 130.17429, -92.1987, -1.7237967
47721918865000, 130.83398, -92.29133, -1.8918878
47721923845000, 131.42516, -92.37484, -2.0248759
47721928840000, 132.01007, -92.45658, -2.1487312
47721933858000, 132.54788, -92.528854, -2.2367342
47721938870000, 133.08138, -92.59737, -2.3234897
47721943838000, 133.59325, -92.663345, -2.397801
47721948953000, 134.10042, -92.72466, -2.4662566
47721953930000, 134.58197, -92.77897, -2.5259523
47721958847000, 135.06676, -92.830574, -2.5817475
47721963817000, 135.53438, -92.87349, -2.625506
47721968869000, 136.00246, -92.91227, -2.6680503
47721973788000, 136.46365, -92.95004, -2.7056906
47721978843000, 136.92485, -92.98214, -2.7393
47721983787000, 137.3836, -93.01428, -2.7687242
47721988853000, 137.8352, -93.04079, -2.7928276
47721993833000, 138.27835, -93.0601, -2.8121462
47721998873000, 138.71756, -93.07539, -2.8278337
47722003801000, 139.15494, -93.09094, -2.8433242
47722009462000, 139.58972, -93.097885, -2.852396
47722013874000, 140.03697, -93.101715, -2.8598795
47722018868000, 140.48132, -93.096214, -2.8599327
47722023864000, 140.91809, -93.089874, -2.8577664
47722028832000, 141.40717, -93.08237, -2.8651445
47722033838000, 141.88815, -93.071014, -2.8665383
47722038851000, 142.3916, -93.0585, -2.8743143
47722043838000, 142.89107, -93.049065, -2.882941
47722048903000, 143.38747, -93.0338, -2.8912418
47722053851000, 143.88458, -93.01895, -2.8982246
47722058847000, 144.39288, -93.00828, -2.9104917
47722063873000, 144.89471, -92.993034, -2.915252
47722068856000, 145.40753, -92.98456, -2.9238794
47722073853000, 145.91011, -92.96912, -2.923373
47722079272000, 146.42801, -92.95879, -2.9285245
47722083839000, 146.93756, -92.948135, -2.929964
47722088811000, 147.44081, -92.93398, -2.92482
47722093831000, 147.93477, -92.91613, -2.9127653
47722099977000, 148.42166, -92.90028, -2.8999252
47722103862000, 148.88031, -87.12251, -2.877068
47722108784000, 149.36575, -87.128845, -2.8664548
47722113857000, 149.83887, -87.136505, -2.8498678
47722118858000, 150.30858, -87.14215, -2.8311105
47722123846000, 150.74959, -87.16162, -2.795839
47722128845000, 151.18619, -87.178856, -2.7593
47722133859000, 151.61513, -87.1922, -2.7238483
47722138852000, 152.03435, -87.21058, -2.6782732
47722143824000, 152.47127, -87.218864, -2.6425712
47722149082000, 152.89973, -87.22664, -2.60152
47722153853000, 153.28629, -87.258224, -2.5434163
47722158850000, 153.66643, -87.28548, -2.4857867
47722163863000, 154.04987, -87.31094, -2.4288063
47722168859000, 154.4252, -87.337074, -2.3665438
47722173858000, 154.75845, -87.37811, -2.3011048
47722178846000, 155.09108, -87.422, -2.2317276
47722183860000, 155.41689, -87.46212, -2.1621473
47722188852000, 155.735, -87.50194, -2.0925877
47722193804000, 156.01982, -87.57013, -2.0067918
47722198907000, 156.29689, -87.63698, -1.9231693
47722203847000, 156.56747, -87.70665, -1.839468
47722208851000, 156.83403, -87.777565, -1.7533255
47722213849000, 157.09592, -87.853355, -1.6654483
47722218858000, 157.35522, -87.92668, -1.5787385
47722223843000, 157.62349, -87.99662, -1.4928408
47722228841000, 157.89099, -88.063515, -1.4099114
47722233823000, 158.16063, -88.13079, -1.3213298
47722238854000, 158.42474, -88.191025, -1.2350732
47722243838000, 158.68997, -88.24758, -1.1475135
47722248871000, 158.95335, -88.30044, -1.0590324
47722253815000, 159.2142, -88.35345, -0.9685968
47722258847000, 159.47069, -88.39757, -0.8820026
47722263842000, 159.74231, -88.427986, -0.80134046
47722268869000, 160.01054, -88.45756, -0.71524787
47722273788000, 160.2979, -88.46147, -0.6338698
47722278845000, 160.5788, -88.46276, -0.55396086
47722283797000, 160.86049, -88.458725, -0.46910852
47722288844000, 161.13757, -88.45465, -0.3861989
47722293810000, 161.41179, -88.44355, -0.303728
47722298903000, 161.70184, -88.39091, -0.2239966
47722303790000, 161.9856, -88.33953, -0.14214404
47722308845000, 162.28284, -88.27038, -0.06172698
47722313855000, 162.57162, -88.19617, 0.02167902
47722318851000, 162.86003, -88.12416, 0.10726135
47722323848000, 163.14644, -88.05676, 0.19052419
47722328834000, 163.44812, -87.95352, 0.27425364
47722334508000, 163.74947, -87.85629, 0.3529591
47722338848000, 164.04073, -87.73958, 0.43205285
47722343830000, 164.32864, -87.62513, 0.51046264
47722348927000, 164.60995, -87.51785, 0.59211457
47722353855000, 164.89053, -87.41195, 0.6714989
47722358819000, 165.16107, -87.30871, 0.7552376
47722363880000, 165.43001, -87.20839, 0.8376245
47722368835000, 165.67303, -87.126175, 0.92271847
47722373851000, 165.91295, -87.051575, 1.007743
47722378827000, 166.13828, -86.98505, 1.0906788
47722383874000, 166.36313, -86.92115, 1.1707059
47722389065000, 166.58162, -86.8525, 1.2540749
47722393847000, 166.79764, -86.78736, 1.3370571
47722399308000, 166.99155, -86.74942, 1.412849
47722404273000, 167.18025, -86.71154, 1.4933863
47722409192000, 167.36339, -86.67655, 1.5730042
47722413925000, 167.54347, -86.64315, 1.6531867
47722418830000, 167.72252, -86.611824, 1.7291439
47722423847000, 167.89946, -86.57379, 1.8165516
47722428849000, 168.077, -86.53723, 1.9001986
47722433823000, 168.24733, -86.50492, 1.9876378
47722443845000, 168.41669, -86.47474, 2.0704086
47722448947000, 168.57411, -86.44735, 2.1578352
47722453854000, 168.73404, -86.43423, 2.2392948
47722458843000, 168.88943, -86.41716, 2.3211453
47722463862000, 169.04672, -86.39435, 2.4034703
47722468863000, 169.20274, -86.37311, 2.4836862
47722473954000, 169.36075, -86.34039, 2.5686352
47722478833000, 169.51595, -86.30533, 2.6518533
47722483848000, 169.6703, -86.26891, 2.7275527
47722488847000, 169.82344, -86.22543, 2.803827
47722493811000, 169.97885, -86.18277, 2.8781998
47722498873000, 170.13182, -86.13435, 2.9550698
47722503792000, 170.29007, -86.07929, 3.028675
47722508819000, 170.45323, -86.02293, 3.1048474
47722513812000, 170.61842, -85.962326, 3.175229
47722518824000, 170.78217, -85.90141, 3.244005
47722523822000, 170.9435, -85.84001, 3.313578
47722528855000, 171.10374, -85.779335, 3.3823237
47722533841000, 171.28036, -85.70748, 3.4508803
47722538880000, 171.45175, -85.631905, 3.525077
47722544449000, 171.62163, -85.559, 3.596555
47722548898000, 171.79001, -85.48843, 3.6665952
47722553815000, 171.95888, -85.40802, 3.743246
47722558789000, 172.12682, -85.32632, 3.8205163
47722563752000, 172.29228, -85.250755, 3.8943453
47722568774000, 172.44566, -85.17037, 3.9745176
47722573735000, 172.60019, -85.095436, 4.0495896
47722578776000, 172.75148, -85.010124, 4.1308913
47722583737000, 172.90486, -84.92869, 4.2054973
47722588788000, 173.05074, -84.84635, 4.2830696
47722593740000, 173.19698, -84.769485, 4.3556128
47722598781000, 173.33667, -84.682396, 4.4360013
47722603784000, 173.47574, -84.59957, 4.5125957
47722608845000, 173.61195, -84.51782, 4.588719
47722613850000, 173.74442, -84.43519, 4.667029
47722618856000, 173.87427, -84.355896, 4.737598
47722623850000, 174.002, -84.278, 4.8066635
47722628837000, 174.12947, -84.204735, 4.8781357
47722633860000, 174.25143, -84.13761, 4.9449167
47722638859000, 174.37344, -84.069046, 5.012252
47722643847000, 174.49791, -84.0074, 5.078006
47722648902000, 174.6128, -83.95666, 5.134934
47722653855000, 174.7349, -83.904106, 5.192432
47722659584000, 174.8497, -83.86377, 5.243894
47722663903000, 174.95927, -83.82282, 5.2967196
47722668855000, 175.07086, -83.790375, 5.341061
47722673853000, 175.1754, -83.75765, 5.387312
47722678821000, 175.28436, -83.72378, 5.4299026
47722683861000, 175.38654, -83.69369, 5.4692116
47722688844000, 175.48293, -83.65849, 5.510548
47722693838000, 175.57625, -83.625534, 5.5485706
47722698899000, 175.66972, -83.58905, 5.588668
47722703854000, 175.76097, -83.55119, 5.6296854
47722708790000, 175.85516, -83.5096, 5.670456
47722713857000, 175.94884, -83.46922, 5.7107167
47722718783000, 176.0535, -83.425766, 5.7413874
47722723850000, 176.15807, -83.37725, 5.7764673
47722729632000, 176.26648, -83.3314, 5.8042808
47722733854000, 176.38185, -83.281685, 5.839149
47722738853000, 176.49428, -83.23163, 5.8684464
47722743834000, 176.61694, -83.17322, 5.9027977
47722748996000, 176.74219, -83.115715, 5.9346786
47722753880000, 176.87247, -83.05119, 5.966895
47722758839000, 177.00436, -82.987274, 5.9993267
47722763876000, 177.14148, -82.92697, 6.0253305
47722768871000, 177.28406, -82.8614, 6.054229
47722773847000, 177.42735, -82.80596, 6.0776663
47722778832000, 177.57047, -82.74643, 6.10226
47722783809000, 177.70627, -82.69777, 6.1137295
47722788852000, 177.84323, -82.64662, 6.126853
47722793807000, 177.98486, -82.610725, 6.1300025
47722799553000, 178.12003, -82.57374, 6.133954
47722803791000, 178.25389, -82.53411, 6.139736
47722808844000, 178.3893, -82.492744, 6.1458364
47722813826000, 178.51428, -82.465515, 6.1513453
47722818860000, 178.63449, -82.436195, 6.1541357
47722823961000, 178.74655, -82.40525, 6.160896
47722828841000, 178.85118, -82.372536, 6.1670904
47722833928000, 178.95885, -82.35303, 6.170172
47722838854000, 179.06245, -82.3282, 6.178356
47722843803000, 179.1652, -82.29854, 6.192849
47722848935000, 179.26744, -82.26877, 6.2121663
47722853833000, 179.36917, -82.246376, 6.2256966
47722858841000, 179.47726, -82.22275, 6.242811
47722863877000, 179.59319, -82.2073, 6.256839
47722869161000, 179.71399, -82.19501, 6.270575
47722873857000, 179.84247, -82.18813, 6.2865624
47722878839000, 179.97578, -82.17952, 6.300969
47722883865000, 180.10245, -82.17745, 6.315245
47722888854000, 180.22432, -82.18957, 6.316067
47722893833000, 180.33589, -82.20384, 6.3173375
47722898859000, 180.4401, -82.227, 6.331859
47722903853000, 180.53807, -82.251976, 6.344336
47722908846000, 180.63568, -82.289955, 6.354344
47722913856000, 180.72711, -82.32091, 6.3699265
47722918851000, 180.81685, -82.35799, 6.3788233
47722923845000, 180.90015, -82.39109, 6.389627
47722928828000, 180.98871, -82.41406, 6.402493
47722933866000, 181.06918, -82.440384, 6.410178
47722938888000, 181.14087, -82.47124, 6.4071712
47722943838000, 181.20482, -82.50131, 6.4044924
47722948839000, 181.26465, -82.53348, 6.3913364
47722953857000, 181.3216, -82.56469, 6.3803644
47722958779000, 181.36795, -82.59152, 6.362145
47722963928000, 181.41138, -82.61718, 6.3447747
47722968788000, 181.45442, -82.63783, 6.326238
47722973854000, 181.49713, -82.654144, 6.3119307
47722978818000, 181.53217, -82.66619, 6.29966
47722984651000, 181.56947, -82.6764, 6.288773
47722988827000, 181.60089, -82.683586, 6.275599
47722993840000, 181.62929, -82.68812, 6.2650332
47722998985000, 181.65938, -82.69156, 6.246644
47723003918000, 181.69064, -82.696915, 6.228683
47723009708000, 181.72493, -82.694824, 6.2107353
47723013888000, 181.75905, -82.69516, 6.191131
47723018990000, 181.80144, -82.68691, 6.1778674
47723023851000, 181.83893, -82.675545, 6.166402
47723029096000, 181.88414, -82.665306, 6.147543
47723033858000, 181.92027, -82.65366, 6.130135
47723038861000, 181.96756, -82.629814, 6.1118975
47723043834000, 182.00946, -82.6024, 6.0969334
47723048865000, 182.05023, -82.58, 6.075513
47723054615000, 182.09618, -82.56048, 6.0628405
47723058840000, 182.13339, -82.54156, 6.049205
47723063839000, 182.17763, -82.520096, 6.041753
47723068855000, 182.22337, -82.50083, 6.035191
47723073848000, 182.26274, -82.47254, 6.043137
47723078826000, 182.3026, -82.44526, 6.050836
47723083826000, 182.32506, -82.41024, 6.057696
47723088854000, 182.35097, -82.37735, 6.065134
47723093851000, 182.36896, -82.33095, 6.0811825
47723098877000, 182.38614, -82.289536, 6.098535
47723103852000, 182.3994, -82.24236, 6.1160374
47723108847000, 182.41557, -82.198784, 6.137574
47723113849000, 182.44809, -82.14901, 6.1656666
47723118859000, 182.47601, -82.1078, 6.195059
47723124091000, 182.51596, -82.06387, 6.2282295
47723128854000, 182.5599, -82.025276, 6.2638097
47723133855000, 182.60086, -81.998665, 6.307075
47723138851000, 182.64742, -81.97382, 6.3517237
47723143810000, 182.69482, -81.952156, 6.3957057
47723148862000, 182.75618, -81.934006, 6.440089
47723153800000, 182.81769, -81.90522, 6.5002537
47723158843000, 182.8965, -81.87701, 6.561385
47723163838000, 182.97997, -81.85863, 6.615852
47723168859000, 183.06644, -81.83916, 6.672732
47723173936000, 183.15016, -81.8253, 6.719616
47723178837000, 183.2366, -81.81714, 6.763247
47723184261000, 183.31879, -81.81021, 6.805566
47723188853000, 183.40198, -81.804146, 6.8434114
47723194162000, 183.47885, -81.80504, 6.8735127
47723198896000, 183.55498, -81.80061, 6.904751
47723203885000, 183.63362, -81.799904, 6.935345
47723208846000, 183.70244, -81.80825, 6.951694
47723213852000, 183.7713, -81.817566, 6.9712996
47723218853000, 183.83212, -81.82632, 6.989459
47723223853000, 183.8832, -81.82926, 7.016285
47723228833000, 183.94014, -81.856995, 7.039971
47723233865000, 183.98476, -81.87901, 7.072868
47723238877000, 184.04524, -81.89389, 7.122752
47723243902000, 184.1055, -81.904976, 7.179629
47723248879000, 184.17915, -81.89694, 7.2576623
47723253865000, 184.25537, -81.88486, 7.3422
47723258841000, 184.34018, -81.86738, 7.42947
47723263862000, 184.4303, -81.83509, 7.529444
47723268819000, 184.51665, -81.80558, 7.6224985
47723273851000, 184.60431, -81.770195, 7.716692
47723278821000, 184.68192, -81.745224, 7.7896724
47723283866000, 184.75839, -81.72158, 7.8570104
47723288781000, 184.82114, -81.710655, 7.899855
47723293840000, 184.884, -81.70882, 7.9263372
47723298875000, 184.9412, -81.71418, 7.9376464
47723303856000, 184.99625, -81.727974, 7.9354844
47723308779000, 185.03877, -81.75692, 7.9099464
47723313853000, 185.0775, -81.79333, 7.87399
47723318824000, 185.08348, -81.8523, 7.8195305
47723323847000, 185.0736, -81.9125, 7.7600465
47723328837000, 185.04443, -81.997734, 7.6861973
47723333869000, 184.99684, -82.07997, 7.6142364
47723338840000, 184.96007, -82.15742, 7.557038
47723343889000, 184.92479, -82.25131, 7.484052
47723348899000, 184.9298, -82.318306, 7.4486127
47723353854000, 184.93997, -82.39723, 7.404939
47723358879000, 184.9991, -82.492294, 7.340235
47723363850000, 185.06572, -82.6047, 7.2686625
47723368794000, 185.16193, -82.68016, 7.2230654
47723373851000, 185.26764, -82.76387, 7.168255
47723379678000, 185.36977, -82.81404, 7.144169
47723383859000, 185.49286, -82.813095, 7.1608562
47723388852000, 185.59648, -82.734085, 7.252512
47723393860000, 185.7364, -82.54821, 7.4429507
47723398875000, 185.87254, -82.36912, 7.6249313
47723403855000, 186.02036, -82.101555, 7.8929887
47723408847000, 186.13968, -81.851654, 8.142336
47723413869000, 186.20879, -81.70581, 8.288625
47723418859000, 186.23497, -81.591606, 8.402913
47723423841000, 186.19563, -81.59544, 8.402284
47723428845000, 186.12662, -81.61476, 8.384697
47723433852000, 186.00371, -98.27474, 8.27437
47723438856000, 185.866, -98.15889, 8.154911
47723443828000, 185.71088, -97.996254, 7.9832726
47723449670000, 185.55016, -97.835365, 7.807434
47723453830000, 185.39328, -97.6643, 7.6157293
47723458845000, 185.26582, -97.49954, 7.4234314
47723463890000, 185.17172, -97.379585, 7.2900696
47723468870000, 185.10382, -97.27831, 7.174682
47723473913000, 185.07289, -97.234856, 7.1298914
47723478849000, 185.06036, -97.1955, 7.089922
47723483998000, 185.068, -97.20643, 7.09448
47723488853000, 185.065, -97.234184, 7.1196623
47723493836000, 185.0452, -97.245316, 7.1276236
47723498873000, 185.01457, -97.25812, 7.140181
47723503827000, 184.98398, -97.274216, 7.158476
47723508809000, 184.94464, -97.24612, 7.12959
47723513855000, 184.91734, -97.21483, 7.099296
47723519260000, 184.89459, -97.15419, 7.040142
47723523885000, 184.88948, -97.08566, 6.97439
47723528816000, 184.89043, -96.99708, 6.894541
47723533895000, 184.90749, -96.90883, 6.8156333
47723538865000, 184.93666, -96.80421, 6.721815
47723543880000, 184.97324, -96.6948, 6.624375
47723554197000, 185.09222, -96.44744, 6.4066772
47723558825000, 185.16129, -96.31589, 6.2943363
47723563836000, 185.24434, -96.178665, 6.168821
47723568760000, 185.32855, -96.07697, 6.075921
47723573769000, 185.40929, -84.01407, 5.9848046
47723578753000, 185.48822, -84.06957, 5.9198194
47723583775000, 185.56558, -84.10397, 5.8665504
47723588771000, 185.65501, -84.09762, 5.846172
47723593752000, 185.7423, -84.06886, 5.839771
47723598822000, 185.84097, -84.026505, 5.845485
47723603782000, 185.93721, -83.97186, 5.860667
47723608771000, 186.03258, -83.911766, 5.88514
