#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:35:09
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
260207240000, 111.553665, -58.49785, -7.8070846
260212240000, 111.71463, -57.843533, -7.555296
260217256000, 111.55701, -58.425934, -7.5265326
260222252000, 111.37549, -58.979813, -7.51264
260227323000, 111.186295, -59.476906, -7.5081444
260232247000, 110.98137, -59.945023, -7.5148573
260237242000, 110.7743, -60.378136, -7.5250235
260242238000, 110.54261, -60.787445, -7.547999
260247227000, 110.31575, -61.159847, -7.5674944
260252245000, 110.072235, -61.52078, -7.601259
260257241000, 109.81937, -61.849056, -7.6307154
260262222000, 109.56645, -62.157375, -7.6644244
260267253000, 109.30844, -62.44825, -7.6987343
260272155000, 109.04803, -62.725063, -7.732056
260277164000, 108.79028, -62.982063, -7.760768
260282162000, 108.53417, -63.23028, -7.7906747
260287150000, 108.28022, -63.462086, -7.8140693
260292167000, 108.03417, -63.685986, -7.8347254
260297170000, 107.80013, -63.912457, -7.8509154
260302163000, 107.578636, -64.14015, -7.8582964
260307197000, 107.37436, -64.38394, -7.8638873
260312163000, 107.18533, -64.64595, -7.859695
260317157000, 107.019295, -64.92595, -7.85341
260322206000, 106.91735, -65.23509, -7.833821
260327271000, 106.795845, -65.654854, -7.816069
260332276000, 106.70621, -66.01656, -7.798395
260337265000, 106.635994, -66.42543, -7.774667
260342727000, 106.57129, -66.875786, -7.754757
260347256000, 106.48806, -67.3025, -7.737157
260352287000, 106.4046, -67.71034, -7.72204
260357230000, 106.31757, -68.10376, -7.707565
260362283000, 106.22582, -68.4862, -7.698281
260367178000, 106.126305, -68.858665, -7.699931
260372277000, 106.02529, -69.21541, -7.70905
260377177000, 105.94876, -69.573784, -7.7191515
260382277000, 105.86957, -69.92005, -7.7306013
260387194000, 105.78127, -70.25179, -7.7517023
260392371000, 105.69567, -70.567604, -7.7730446
260397173000, 105.67065, -70.89605, -7.799651
260402308000, 105.64066, -71.21251, -7.823737
260407255000, 105.64037, -71.535446, -7.846919
260412541000, 105.63302, -71.843605, -7.8662086
260417238000, 105.63059, -72.141235, -7.8874063
260422260000, 105.6169, -72.42804, -7.9073796
260427249000, 105.66847, -72.73021, -7.9306927
260432277000, 105.71351, -73.02124, -7.952141
260437325000, 105.7902, -73.31568, -7.969509
260442258000, 105.8592, -73.60054, -7.9863777
260447174000, 105.92493, -73.87632, -8.002869
260452299000, 106.01559, -74.15749, -8.01853
260457244000, 106.1023, -74.4336, -8.033312
260462252000, 106.22778, -74.71711, -8.042474
260467243000, 106.35293, -74.98935, -8.052245
260472233000, 106.50552, -75.25783, -8.066068
260477264000, 106.65626, -75.51309, -8.083512
260482465000, 106.796616, -75.760735, -8.097482
260487227000, 106.93396, -75.99569, -8.113373
260492265000, 107.13916, -76.24753, -8.128104
260497244000, 107.338776, -76.48912, -8.144327
260502237000, 107.53395, -76.722595, -8.165357
260507246000, 107.72047, -76.94113, -8.1880865
260512415000, 107.986916, -77.180664, -8.207578
260517240000, 108.244965, -77.410416, -8.228864
260522201000, 108.50074, -77.622116, -8.252876
260527252000, 108.75127, -77.823784, -8.278584
260532306000, 108.99509, -78.014145, -8.302727
260537221000, 109.23298, -78.19659, -8.326567
260542368000, 109.45956, -78.365135, -8.347605
260547246000, 109.684944, -78.5304, -8.36514
260552184000, 109.89783, -78.6825, -8.385958
260557264000, 110.14783, -78.8415, -8.3948345
260562226000, 110.385994, -78.99015, -8.406047
260567241000, 110.61909, -79.131424, -8.417076
260572192000, 110.848175, -79.261955, -8.426945
260577249000, 111.07287, -79.38452, -8.44094
260582257000, 111.29001, -79.503006, -8.44869
260587219000, 111.49875, -79.60931, -8.459806
260592316000, 111.69991, -79.71419, -8.468418
