#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/12/2015 10:05:53
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2552877586000, 234.91403, 81.18681, 2.3138912
2552882587000, 235.83502, 82.203835, 2.123637
2552887655000, 235.86467, 82.66421, 2.1693249
2552892667000, 235.89978, 83.09375, 2.208074
2552897627000, 235.92377, 83.5192, 2.2379408
2552902489000, 235.93901, 83.927635, 2.2644198
2552907495000, 235.96193, 84.316864, 2.2804968
2552912507000, 235.96628, 84.69311, 2.2908306
2552917491000, 235.97296, 85.06505, 2.2995563
2552922525000, 235.97635, 85.40535, 2.300758
2552927516000, 235.95651, 85.74419, 2.2977843
2552932523000, 235.97461, 86.053955, 2.2879326
2552937510000, 235.94151, 86.382065, 2.2766502
2552942820000, 235.9328, 86.659454, 2.2568889
2552947555000, 235.91393, 86.93833, 2.2366183
2552952520000, 235.89398, 87.196075, 2.2076464
2552957520000, 235.86078, 87.43008, 2.1732502
2552962551000, 235.8135, 87.62506, 2.144172
2552967526000, 235.75667, 87.78496, 2.1022484
2552972522000, 235.67282, 87.89792, 2.0658116
2552977514000, 235.578, 87.970024, 2.0267453
2552982526000, 235.4588, 91.9906, 1.9865808
2552987520000, 235.31917, 91.978836, 1.9509147
2552992514000, 235.10532, 91.987724, 1.926659
2552997558000, 234.93503, 91.96161, 1.8938817
2553002595000, 234.71616, 91.965195, 1.8708977
2553007592000, 234.48047, 91.94462, 1.8488824
2553013325000, 234.25766, 91.9128, 1.8281456
2553017612000, 234.03967, 91.88444, 1.8055725
2553024024000, 233.8312, 91.855354, 1.781474
2553027586000, 233.62582, 91.82868, 1.7582215
2553032603000, 233.42633, 91.800545, 1.732991
2553037608000, 233.23247, 91.77049, 1.7057058
2553042594000, 233.04242, 91.74706, 1.683708
2553047648000, 232.85995, 91.71668, 1.6548947
2553052644000, 232.67932, 91.68946, 1.6287532
2553057602000, 232.50366, 91.66377, 1.602631
2553062590000, 232.32951, 91.63636, 1.5754107
2553067612000, 232.19138, 91.645996, 1.5782444
2553072597000, 232.04959, 91.65451, 1.5777749
2553077572000, 231.91426, 91.66322, 1.5786391
2553083026000, 231.77678, 91.67019, 1.5764595
2553087637000, 231.64108, 91.67846, 1.5736003
2553092629000, 231.50922, 91.68404, 1.5698575
2553097618000, 231.37465, 91.69231, 1.5663933
2553102638000, 231.24461, 91.698044, 1.5603873
2553107640000, 231.11444, 91.70412, 1.5538157
2553112618000, 230.98787, 91.70969, 1.5460918
2553117633000, 230.86383, 91.71674, 1.5398123
2553122631000, 230.74028, 91.71965, 1.5270472
2553127586000, 230.61943, 91.728775, 1.5197997
