#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 12:24:15
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1047870957000, 89.24979, -103.68379, 12.684026
1047875899000, 85.49408, -106.05861, 15.261504
1047880955000, 88.61097, -104.778824, 13.265557
1047885991000, 86.68946, -106.40264, 15.253651
1047890902000, 86.272385, -106.36111, 14.9283085
1047895885000, 85.8615, -105.93138, 14.614618
1047900905000, 85.47255, -105.52132, 14.31411
1047905887000, 85.09728, -105.12873, 14.025068
1047910929000, 84.74182, -104.75381, 13.746758
1047915892000, 84.40128, -104.39461, 13.477805
1047920889000, 84.04008, -104.061134, 13.230215
1047925891000, 83.734024, -103.7222, 12.978243
1047930911000, 83.40191, -103.42174, 12.74812
1047935933000, 83.07485, -103.12078, 12.524142
1047941005000, 82.7628, -102.83529, 12.307644
1047945929000, 82.45276, -102.56322, 12.09955
1047950918000, 82.15281, -102.30222, 11.897922
1047955934000, 81.85572, -102.0533, 11.703809
1047960927000, 81.57214, -101.815926, 11.515976
1047965921000, 81.3006, -101.58853, 11.330215
1047970929000, 81.0421, -101.37372, 11.150268
1047975922000, 80.80732, -101.16959, 10.973422
1047980939000, 80.58622, -100.9734, 10.795602
1047985900000, 80.39462, -100.78531, 10.6191025
1047990939000, 80.27656, -100.59535, 10.430034
1047995929000, 80.14371, -100.43722, 10.250433
1048001324000, 80.055885, -100.271255, 10.069546
1048005931000, 80.03561, -100.0235, 9.781671
1048010930000, 80.02366, -99.80881, 9.511048
1048015904000, 80.052704, -99.63509, 9.282324
1048020940000, 80.09413, -99.47466, 9.068144
1048025917000, 80.18624, -99.34877, 8.889798
1048030974000, 80.28641, -99.23276, 8.721876
1048035934000, 80.41293, -99.14315, 8.585228
1048040970000, 80.55711, -99.05783, 8.45544
1048045895000, 80.721725, -98.99757, 8.357538
1048050979000, 80.88852, -98.928375, 8.258608
1048055905000, 81.077965, -98.887, 8.186799
1048060969000, 81.26735, -98.84007, 8.114092
1048065887000, 81.462975, -98.81661, 8.062632
1048071641000, 81.65502, -98.78997, 8.011915
1048075865000, 81.86237, -98.787506, 7.9761367
1048080961000, 82.06135, -98.78356, 7.9439178
1048085982000, 82.26706, -98.814964, 7.9393497
1048091029000, 82.46533, -98.84507, 7.936929
1048095953000, 82.66021, -98.904495, 7.950095
1048101016000, 82.84173, -98.96522, 7.965411
1048105927000, 83.010826, -99.02799, 7.9855075
1048110963000, 83.17483, -99.11612, 8.024588
1048116038000, 83.33957, -99.22942, 8.084256
1048120950000, 83.492615, -99.34393, 8.146023
1048125929000, 83.638275, -99.47693, 8.2175045
1048130968000, 83.77541, -99.60824, 8.28821
1048136025000, 83.90893, -99.74337, 8.358494
1048140970000, 84.03775, -99.87925, 8.427608
1048145858000, 84.16174, -100.013176, 8.492361
1048150970000, 84.30817, -100.172195, 8.579373
1048155866000, 84.45796, -100.3254, 8.661017
1048160969000, 84.615036, -100.48629, 8.746537
1048165891000, 84.78285, -100.64539, 8.827869
1048170964000, 84.96181, -100.80934, 8.904102
1048175876000, 85.14321, -100.96901, 8.974631
1048180970000, 85.31407, -101.134995, 9.037706
1048185965000, 85.46278, -101.29591, 9.094411
1048191049000, 85.56886, -101.45523, 9.135293
1048195971000, 85.64454, -101.61808, 9.177469
1048201016000, 85.68802, -101.77527, 9.218913
1048205972000, 85.70178, -101.93596, 9.260551
1048210883000, 85.68521, -102.09026, 9.289132
1048215953000, 85.65192, -102.250725, 9.320302
1048220916000, 85.59939, -102.400085, 9.349803
1048225937000, 85.54401, -102.552704, 9.3747225
1048230924000, 85.488464, -102.697495, 9.403393
1048235933000, 85.42922, -102.84323, 9.425255
1048240938000, 85.370285, -102.99479, 9.446588
1048245930000, 85.30482, -103.149284, 9.467652
1048251025000, 85.287155, -103.21999, 9.500181
1048255976000, 85.266235, -103.29645, 9.533362
1048261046000, 85.22184, -103.419876, 9.571263
1048265918000, 85.186676, -103.54066, 9.604588
1048270868000, 85.18649, -103.56624, 9.635384
1048275930000, 85.20029, -103.58393, 9.658006
1048280913000, 85.22683, -103.58869, 9.674756
1048286002000, 85.2932, -103.553444, 9.694271
1048290956000, 85.36886, -103.50821, 9.705587
1048295963000, 85.4593, -103.45652, 9.717508
1048300898000, 85.55675, -103.39566, 9.726926
1048305982000, 85.67396, -103.32484, 9.732915
1048310963000, 85.80207, -103.24284, 9.738399
1048315958000, 85.932816, -103.1547, 9.740977
