#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:40:23
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2623508429000, 260.62018, -62.515984, -26.198286
2623513210000, 260.86023, -63.061153, -25.581383
2623518216000, 260.58688, -63.264492, -25.372559
2623523300000, 260.3111, -63.46313, -25.172974
2623528216000, 260.0447, -63.646664, -24.983444
2623533563000, 259.78122, -63.817345, -24.806377
2623538218000, 259.52478, -63.98362, -24.632042
2623543241000, 259.289, -64.13748, -24.46642
2623548236000, 259.03738, -64.283646, -24.311224
2623553217000, 258.7996, -64.42712, -24.158308
2623558341000, 258.54123, -64.56489, -24.00763
2623563331000, 258.3416, -64.68143, -23.86805
2623568226000, 258.0903, -64.815796, -23.726639
2623573172000, 257.87415, -64.92706, -23.590656
2623578234000, 257.66895, -65.039116, -23.456535
2623583229000, 257.4745, -65.14569, -23.325073
2623588231000, 257.28918, -65.25245, -23.1925
2623593248000, 257.11548, -65.357735, -23.058151
2623598210000, 256.9595, -65.45795, -22.926697
2623603165000, 256.81992, -65.566315, -22.78989
2623608190000, 256.69678, -65.67771, -22.652824
2623613240000, 256.59665, -65.78794, -22.52035
2623618201000, 256.51355, -65.91335, -22.383736
2623623211000, 256.45047, -66.03729, -22.256462
2623628221000, 256.4602, -66.162674, -22.131332
2623633205000, 256.4478, -66.32914, -22.013432
2623638199000, 256.46957, -66.47591, -21.896107
2623643202000, 256.52197, -66.63057, -21.788874
2623648205000, 256.58084, -66.79512, -21.683546
2623653200000, 256.63776, -66.95556, -21.582747
2623658190000, 256.70233, -67.104225, -21.486786
2623663182000, 256.76538, -67.247505, -21.392834
2623668239000, 256.8407, -67.380844, -21.30455
2623673300000, 256.92157, -67.50993, -21.219227
2623678259000, 256.9987, -67.63742, -21.133871
2623683220000, 257.08255, -67.75939, -21.051472
2623688192000, 257.1663, -67.87797, -20.972082
2623693257000, 257.2425, -67.97308, -20.90449
2623698284000, 257.3179, -68.071075, -20.835863
2623703330000, 257.38904, -68.16333, -20.77276
2623708228000, 257.45978, -68.254265, -20.709532
2623713338000, 257.52298, -68.34776, -20.647253
2623718205000, 257.58054, -68.43594, -20.588646
2623723251000, 257.62756, -68.52705, -20.52961
2623728343000, 257.66922, -68.61388, -20.47511
2623733283000, 257.70282, -68.70059, -20.42198
2623738194000, 257.72955, -68.78561, -20.370241
2623743176000, 257.7454, -68.869316, -20.320885
2623748212000, 257.7616, -68.9524, -20.2721
2623753202000, 257.77518, -69.032936, -20.224173
2623758181000, 257.7795, -69.111176, -20.17919
2623763193000, 257.79025, -69.18753, -20.133133
2623768207000, 257.79398, -69.26484, -20.08817
2623773240000, 257.80136, -69.335, -20.046638
2623778206000, 257.8069, -69.40713, -20.00416
2623783206000, 257.8132, -69.47497, -19.964125
