#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 10:57:01
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
2407441775000, 289.347, 113.06712, -23.038689
2407446781000, 290.19998, 114.91456, -24.88186
2407451788000, 289.5107, 113.21014, -23.153788
2407456779000, 289.68234, 113.42291, -23.12026
2407461818000, 289.83887, 113.48992, -23.086342
2407466790000, 289.9824, 113.566376, -23.051628
2407471768000, 290.11508, 113.64847, -23.015285
2407476769000, 290.2304, 113.733444, -22.975647
2407481773000, 290.3404, 113.82476, -22.935724
2407486766000, 290.43408, 113.91807, -22.894596
2407491801000, 290.55438, 114.02383, -22.858418
2407496824000, 290.61884, 114.132545, -22.816435
2407501806000, 290.71674, 114.2432, -22.780779
2407506818000, 290.79272, 114.36809, -22.746712
2407511790000, 290.8582, 114.49358, -22.712246
2407516805000, 290.91394, 114.62648, -22.683325
2407521822000, 290.9472, 114.75935, -22.655115
2407526801000, 290.9635, 114.888275, -22.628283
2407531741000, 290.96155, 115.01593, -22.60875
2407536812000, 290.9309, 115.13165, -22.58848
2407541828000, 290.8772, 115.233795, -22.572905
2407547545000, 290.8059, 115.31612, -22.554327
2407551838000, 290.6725, 115.3662, -22.524775
2407556821000, 290.5544, 115.36089, -22.491945
2407561869000, 290.4007, 115.35564, -22.463003
2407566873000, 290.23364, 115.32974, -22.43124
2407571868000, 290.05624, 115.277664, -22.40368
2407576781000, 289.89087, 115.22201, -22.375576
2407581777000, 289.73553, 115.177666, -22.349419
2407586788000, 289.57825, 115.13229, -22.321598
2407591785000, 289.42993, 115.09066, -22.296988
2407596765000, 289.2838, 115.05097, -22.271122
2407601803000, 289.14166, 115.01009, -22.243916
2407606790000, 289.0039, 114.97289, -22.21949
2407611805000, 288.87018, 114.93651, -22.192686
2407617745000, 288.7383, 114.90251, -22.16914
2407621813000, 288.61337, 114.86892, -22.14333
2407626800000, 288.49387, 114.83852, -22.12038
2407631775000, 288.37067, 114.80996, -22.09626
2407636843000, 288.2597, 114.78349, -22.075788
2407641795000, 288.14502, 114.75733, -22.05221
2407646768000, 288.03726, 114.73406, -22.031849
2407651830000, 287.92502, 114.71073, -22.010048
2407656811000, 287.81876, 114.68872, -21.990185
2407661855000, 287.71457, 114.66455, -21.967289
2407666859000, 287.60617, 114.64445, -21.947868
2407671880000, 287.5059, 114.621666, -21.926867
2407676783000, 287.4072, 114.60195, -21.906923
2407681775000, 287.3092, 114.579834, -21.885843
2407687208000, 287.2173, 114.563225, -21.867842
2407692059000, 287.12964, 114.544235, -21.84874
2407696828000, 287.03986, 114.528534, -21.831553
2407701884000, 286.95792, 114.51167, -21.812746
2407706889000, 286.87354, 114.4972, -21.797245
2407711870000, 286.79337, 114.482254, -21.780058
2407721857000, 286.71002, 114.46872, -21.765244
2407726776000, 286.6321, 114.4542, -21.747341
2407736788000, 286.55032, 114.439545, -21.731071
2407741787000, 286.47363, 114.4275, -21.71587
2407746772000, 286.3969, 114.41492, -21.69827
2407751798000, 286.3304, 114.40154, -21.680017
2407756977000, 286.2663, 114.39149, -21.666857
2407761839000, 286.20242, 114.38004, -21.647808
2407766882000, 286.13992, 114.36918, -21.632765
2407771874000, 286.0806, 114.35929, -21.617926
2407776775000, 286.0185, 114.34834, -21.600828
2407781763000, 285.9657, 114.341606, -21.587898
2407786796000, 285.9098, 114.331276, -21.572056
2407791783000, 285.85925, 114.32478, -21.557955
2407796761000, 285.80957, 114.315895, -21.54189
2407801796000, 285.76102, 114.31103, -21.529785
2407806786000, 285.7147, 114.30288, -21.513367
2407811798000, 285.66574, 114.297646, -21.500826
2407816860000, 285.62064, 114.29, -21.485392
2407821858000, 285.57016, 114.283646, -21.471535
2407826792000, 285.5233, 114.27835, -21.46036
2407831776000, 285.4734, 114.271706, -21.446114
2407836787000, 285.42575, 114.26457, -21.433601
2407841783000, 285.37613, 114.26119, -21.423254
2407846769000, 285.32892, 114.25548, -21.411121
2407851834000, 285.2824, 114.25051, -21.400595
2407856785000, 285.23804, 114.246994, -21.389174
2407861792000, 285.19672, 114.24335, -21.378296
2407866879000, 285.1521, 114.23889, -21.365334
2407872585000, 285.11658, 114.23578, -21.355492
2407876786000, 285.07535, 114.2329, -21.342293
2407881781000, 285.0384, 114.23017, -21.332428
2407886793000, 285.00323, 114.22799, -21.321192
2407891785000, 284.96387, 114.22535, -21.312197
2407896801000, 284.929, 114.22422, -21.301786
2407901831000, 284.89468, 114.21977, -21.291758
2407906785000, 284.85754, 114.21868, -21.281738
2407911778000, 284.8217, 114.21319, -21.27096
2407916822000, 284.78943, 114.21462, -21.263191
2407921843000, 284.75507, 114.208466, -21.249899
2407926789000, 284.72064, 114.208145, -21.24208
2407931787000, 284.69186, 114.20705, -21.231981
2407936821000, 284.65735, 114.203606, -21.220858
2407942547000, 284.6287, 114.20345, -21.212223
2407946767000, 284.59613, 114.199646, -21.201452
2407951807000, 284.59598, 114.1783, -21.188536
2407956785000, 284.59036, 114.15972, -21.179008
2407961783000, 284.58972, 114.140236, -21.168655
2407966855000, 284.58493, 114.117325, -21.156654
2407971819000, 284.58304, 114.0974, -21.14646
2407976782000, 284.57733, 114.07622, -21.136356
2407981777000, 284.57333, 114.05405, -21.123947
2407986793000, 284.56445, 114.031906, -21.113995
2407991792000, 284.56305, 114.011665, -21.10406
2407996780000, 284.55426, 113.987785, -21.089848
2408006789000, 284.54895, 113.96874, -21.08179
2408012484000, 284.5456, 113.949135, -21.070673
2408016856000, 284.54196, 113.92947, -21.060318
2408021815000, 284.54114, 113.91072, -21.049353
2408026781000, 284.5377, 113.89229, -21.039255
2408031772000, 284.54144, 113.877686, -21.031551
2408036795000, 284.5409, 113.858315, -21.02017
2408041782000, 284.545, 113.841965, -21.01159
2408046766000, 284.55188, 113.83009, -21.006018
2408051837000, 284.5555, 113.81031, -20.99523
2408056787000, 284.56403, 113.79738, -20.990248
2408061802000, 284.57233, 113.780525, -20.98166
2408066855000, 284.58057, 113.76419, -20.974237
2408071879000, 284.58777, 113.748344, -20.967308
2408076780000, 284.5936, 113.73104, -20.959602
2408081881000, 284.60498, 113.713715, -20.950525
2408086789000, 284.6085, 113.69736, -20.941685
2408091784000, 284.61777, 113.67974, -20.934052
2408096764000, 284.62808, 113.66785, -20.927046
2408101842000, 284.6364, 113.65087, -20.917545
2408106850000, 284.65286, 113.63915, -20.911541
2408116883000, 284.66464, 113.631935, -20.90751
2408121864000, 284.68085, 113.62459, -20.90473
2408126783000, 284.69766, 113.62001, -20.902359
2408131783000, 284.7126, 113.61666, -20.903172
2408136787000, 284.72665, 113.61465, -20.9028
2408141787000, 284.7382, 113.614624, -20.90715
2408146767000, 284.7493, 113.61477, -20.910889
2408151900000, 284.77267, 113.59316, -20.899902
2408156789000, 284.7993, 113.57585, -20.89309
2408161803000, 284.82193, 113.55889, -20.885792
2408166833000, 284.84842, 113.54005, -20.876652
2408171856000, 284.87732, 113.52143, -20.867252
2408176787000, 284.91022, 113.505135, -20.856964
2408181779000, 284.9403, 113.48422, -20.844662
2408186788000, 284.98212, 113.46639, -20.83156
2408191783000, 285.01685, 113.44487, -20.817064
2408196764000, 285.05557, 113.42083, -20.798191
2408201878000, 285.09338, 113.39527, -20.779005
2408206821000, 285.12497, 113.36851, -20.760685
2408211806000, 285.1574, 113.33547, -20.735212
2408216852000, 285.18237, 113.30219, -20.7129
2408221847000, 285.20612, 113.264114, -20.68498
2408226781000, 285.22412, 113.22677, -20.660328
2408231772000, 285.24225, 113.18389, -20.630093
2408236789000, 285.25693, 113.141594, -20.60134
2408241783000, 285.2688, 113.09431, -20.567225
2408246763000, 285.2831, 113.050705, -20.534433
2408251804000, 285.2932, 113.00196, -20.498762
2408256788000, 285.30725, 112.95323, -20.46041
2408261772000, 285.32007, 112.90313, -20.418917
