#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:48:35
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
2607150670000, 121.95457, -67.57331, -15.761629
2607155664000, 122.18877, -67.11057, -15.913007
2607160691000, 121.88565, -67.36632, -15.558928
2607165679000, 121.579735, -67.61991, -15.215841
2607170684000, 121.284004, -67.86339, -14.877683
2607175644000, 120.99068, -68.093994, -14.548807
2607180702000, 120.70527, -68.31195, -14.229049
2607185654000, 120.433075, -68.522446, -13.914153
2607190653000, 120.1587, -68.729645, -13.611726
2607196372000, 119.87851, -68.92303, -13.315796
2607200809000, 119.61289, -69.09833, -13.024404
2607205578000, 119.35812, -69.20494, -12.738524
2607210588000, 119.08561, -69.43884, -12.462207
2607215591000, 118.831345, -69.51917, -12.185948
2607220635000, 118.58504, -69.66003, -11.914842
2607225609000, 118.342636, -69.79743, -11.646227
2607230605000, 118.11464, -69.92526, -11.37919
2607235650000, 117.90211, -70.04811, -11.1150055
2607240620000, 117.70516, -70.18249, -10.848007
2607245914000, 117.53301, -70.31414, -10.585547
2607250746000, 117.379395, -70.466644, -10.32216
2607255664000, 117.25237, -70.63783, -10.061111
2607260671000, 117.151855, -70.82596, -9.8028755
2607265653000, 117.12642, -71.04349, -9.54302
2607270667000, 117.069824, -71.3685, -9.293237
2607275671000, 117.06191, -71.62992, -9.045019
2607280669000, 117.08542, -71.95357, -8.800546
2607285719000, 117.101585, -72.310936, -8.563577
2607290682000, 117.12027, -72.64793, -8.33015
2607295666000, 117.138954, -72.97576, -8.106959
2607300751000, 117.162926, -73.29473, -7.8816996
2607305708000, 117.184235, -73.60735, -7.6664176
2607310727000, 117.208534, -73.914665, -7.4518867
2607316223000, 117.23143, -74.21366, -7.245227
2607320796000, 117.25546, -74.50782, -7.03789
2607325723000, 117.28113, -74.79337, -6.838909
2607330737000, 117.304474, -75.07629, -6.6418524
2607335734000, 117.33109, -75.348656, -6.449675
2607340812000, 117.35565, -75.61666, -6.264229
2607345714000, 117.38369, -75.87863, -6.081791
2607350705000, 117.411415, -76.13499, -5.9048977
2607355739000, 117.43967, -76.38337, -5.7293587
2607360730000, 117.46356, -76.62858, -5.563284
2607365714000, 117.49521, -76.86893, -5.39684
2607370827000, 117.51259, -77.11526, -5.2388854
2607375728000, 117.530556, -77.35708, -5.0873675
2607380748000, 117.54797, -77.59265, -4.9368477
2607386268000, 117.56734, -77.82439, -4.7916493
2607390711000, 117.58151, -78.04929, -4.647846
2607395620000, 117.60034, -78.26723, -4.509353
2607400704000, 117.61615, -78.4825, -4.3743997
2607405729000, 117.63115, -78.69519, -4.2396026
2607410732000, 117.646706, -78.89646, -4.113867
2607415682000, 117.66225, -79.09841, -3.985362
2607420707000, 117.67509, -79.28896, -3.8622766
2607425694000, 117.69118, -79.48298, -3.743761
2607430687000, 117.7037, -79.66524, -3.6230528
2607435753000, 117.71962, -79.84381, -3.510572
2607440727000, 117.737144, -80.01973, -3.3946478
2607445724000, 117.75168, -80.19386, -3.2871156
2607450718000, 117.76648, -80.35762, -3.176411
2607455697000, 117.784, -80.520584, -3.0731237
2607460728000, 117.79702, -80.68214, -2.9689991
2607470744000, 117.81106, -80.83411, -2.868741
2607475729000, 117.822075, -80.9887, -2.7707162
2607480742000, 117.8359, -81.135506, -2.6754918
2607485748000, 117.84748, -81.27934, -2.581218
2607490728000, 117.85674, -81.42183, -2.4922478
2607495707000, 117.86912, -81.559166, -2.402171
2607500728000, 117.880356, -81.69655, -2.3156028
2607505731000, 117.89182, -81.82416, -2.233284
2607510726000, 117.90229, -81.95557, -2.1489177
2607515705000, 117.9183, -82.08237, -2.0673592
2607520815000, 117.92683, -82.20278, -1.9887358
2607525690000, 117.94446, -82.32233, -1.9106554
2607530747000, 117.95642, -82.44221, -1.8316854
2607535748000, 117.9728, -82.553055, -1.7573379
2607540725000, 117.98499, -82.66473, -1.6820098
2607545715000, 118.00119, -82.77594, -1.6090214
2607550706000, 118.014885, -82.87918, -1.5376773
2607555728000, 118.03145, -82.98699, -1.4670167
2607560726000, 118.045, -83.08592, -1.3998122
2607565707000, 118.05856, -83.19034, -1.3341691
2607571386000, 118.089264, -83.28021, -1.2611595
2607575729000, 118.12036, -83.37155, -1.1866474
2607580755000, 118.14592, -83.45635, -1.1186427
2607585802000, 118.17707, -83.54147, -1.0505863
2607590709000, 118.2046, -83.624, -0.98303705
2607595703000, 118.23132, -83.700745, -0.91930604
2607600708000, 118.258514, -83.77869, -0.8566623
2607605732000, 118.28613, -83.85178, -0.7927951
2607610722000, 118.31157, -83.92338, -0.73532915
2607615696000, 118.33591, -83.99505, -0.6747239
2607620705000, 118.36141, -84.06158, -0.6161699
2607625689000, 118.38463, -84.12661, -0.5595464
2607630692000, 118.407005, -84.191345, -0.50373125
2607635704000, 118.42873, -84.25404, -0.44825113
2607641383000, 118.44959, -84.313805, -0.39625663
2607645689000, 118.4704, -84.369835, -0.34342742
2607650668000, 118.49152, -84.42956, -0.29274318
