#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 16:32:28
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
22397275229000, 170.88278, -72.402306, -13.202224
22397280139000, 171.73235, -75.09941, -8.712853
22397285130000, 170.78548, -70.76979, -13.242792
22397290263000, 171.29422, -72.27532, -11.959724
22397295107000, 170.99107, -70.468834, -12.339717
22397300199000, 170.69221, -69.98094, -12.725699
22397305141000, 170.38898, -69.48651, -13.1211405
22397310149000, 170.09058, -68.984726, -13.524963
22397315149000, 169.78955, -68.47594, -13.937704
22397320147000, 169.48149, -67.959076, -14.360369
22397325150000, 169.19147, -67.428566, -14.791815
22397330151000, 168.87274, -66.90261, -15.230329
22397335152000, 168.57419, -66.349106, -15.680253
22397340158000, 168.27272, -65.7983, -16.133783
22397345143000, 167.9685, -65.23701, -16.600048
22397350126000, 167.6731, -64.66743, -17.066746
22397355149000, 167.38127, -64.090935, -17.542215
22397360181000, 167.09595, -63.51014, -18.022476
22397365127000, 166.82813, -62.92084, -18.506443
22397370158000, 166.56859, -62.343395, -18.989904
22397375235000, 166.33101, -61.763103, -19.482239
22397380191000, 166.11215, -61.191803, -19.973967
22397385121000, 165.91351, -60.638954, -20.470402
22397390159000, 165.73875, -60.095264, -20.971014
22397395140000, 165.64119, -59.571545, -21.466328
22397400178000, 165.50116, -59.131268, -21.97982
22397405968000, 165.41351, -58.63246, -22.498547
22397410140000, 165.34787, -58.19063, -23.026962
22397415125000, 165.2823, -57.764145, -23.557117
22397425292000, 165.2234, -57.32404, -24.098764
22397430228000, 165.1634, -56.866245, -24.645712
22397435139000, 165.12027, -56.40756, -25.196798
22397440179000, 165.07312, -55.935627, -25.758308
22397445137000, 165.02744, -55.458775, -26.326567
22397450126000, 164.98947, -54.9678, -26.904194
22397455154000, 164.94028, -54.47553, -27.48947
22397460139000, 164.89749, -53.97048, -28.084011
22397465119000, 164.84909, -53.45672, -28.688097
22397470157000, 164.80406, -52.93588, -29.300432
22397476288000, 164.75433, -52.404896, -29.921309
22397480197000, 164.71234, -51.863926, -30.550701
22397485124000, 164.66545, -51.31858, -31.189404
22397490183000, 164.62856, -50.757477, -31.836342
22397495125000, 164.59052, -50.193142, -32.4918
22397505149000, 164.56006, -49.615753, -33.155735
22397510125000, 164.52591, -49.032894, -33.828453
22397515121000, 164.4976, -48.439655, -34.510227
22397520137000, 164.46814, -47.83554, -35.20316
22397525227000, 164.43913, -47.226974, -35.902016
22397530148000, 164.40916, -46.60578, -36.615307
22397535134000, 164.37283, -45.98091, -37.335007
22397540176000, 164.34515, -45.34285, -38.065647
22397545479000, 164.31374, -44.69922, -38.804996
22397550128000, 164.28308, -44.04722, -39.552322
22397555170000, 164.25455, -43.386597, -40.3077
22397560128000, 164.23238, -42.716015, -41.0718
22397565121000, 164.21265, -42.038826, -41.841858
22397570165000, 164.19257, -41.353382, -42.624027
22397575214000, 164.17487, -40.658546, -43.413
22397580219000, 164.15477, -39.957924, -44.21149
22397585118000, 164.13747, -39.249176, -45.019184
22397590160000, 164.11737, -38.5327, -45.836136
22397595125000, 164.0911, -37.81163, -46.65968
22397600180000, 164.0749, -37.080208, -47.494175
22397605160000, 164.0588, -36.3405, -48.338314
