#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 13:37:02
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
977969918000, 160.43307, -63.557755, 6.7567725
977974888000, 160.85599, -63.481888, 6.9716344
977979894000, 160.72305, -62.946312, 7.0474463
977984888000, 160.58206, -62.4125, 7.12708
977989901000, 160.44238, -61.861767, 7.2030888
977994844000, 160.30453, -61.297577, 7.2869525
977999843000, 160.15613, -60.72953, 7.366231
978005396000, 160.01904, -60.147198, 7.4548945
978009906000, 159.87627, -59.550404, 7.541728
978014892000, 159.72987, -58.949333, 7.6296067
978019911000, 159.59395, -58.336452, 7.7264857
978024895000, 159.41888, -57.713364, 7.80953
978029905000, 159.27579, -57.059975, 7.9094253
978034920000, 159.10094, -56.42227, 7.999343
978039902000, 158.91464, -55.75811, 8.088801
978044859000, 158.71878, -55.083405, 8.173924
978049890000, 158.5037, -54.40341, 8.255814
978054815000, 158.26582, -53.712402, 8.3296585
978059786000, 158.01389, -53.024002, 8.394753
978064813000, 157.736, -52.346928, 8.44946
978069784000, 157.44258, -51.67548, 8.499928
978075281000, 157.15303, -51.030464, 8.550559
978079803000, 156.86807, -50.414425, 8.607825
978084821000, 156.62029, -49.829124, 8.691954
978089814000, 156.47034, -49.296738, 8.835797
978094801000, 156.298, -48.867596, 8.97427
978099805000, 156.2618, -48.376244, 9.215358
978104844000, 156.2626, -47.966515, 9.486515
978109890000, 156.30711, -47.5625, 9.810537
978114882000, 156.36723, -47.136246, 10.1631365
978119861000, 156.3217, -46.427376, 10.466671
978124985000, 156.2399, -45.695576, 10.761427
978129971000, 156.10751, -44.94784, 11.035638
978134881000, 155.92021, -44.191494, 11.287254
978139877000, 155.64781, -43.43144, 11.486273
978144991000, 155.31339, -42.669426, 11.643066
