#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/05/2015 15:39:51
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2560614033000, 141.38326, 107.295944, 2.013804
2560619030000, 146.10014, 107.78238, 4.7135377
2560624061000, 141.64359, 106.074234, 1.641367
2560629060000, 143.71439, 108.00994, 3.5470457
2560634511000, 143.87955, 106.626564, 3.065415
2560639009000, 144.03726, 106.64304, 2.6123374
2560643992000, 144.18707, 106.67457, 2.178843
2560649015000, 144.32762, 106.71944, 1.7662457
2560654020000, 144.46059, 106.77628, 1.3719833
2560658992000, 144.57664, 106.83501, 0.99092877
2560664013000, 144.73221, 106.89668, 0.6323603
2560669069000, 144.81592, 107.00759, 0.27903652
2560674071000, 144.94383, 107.06754, -0.055788983
2560679042000, 145.04973, 107.17536, -0.37969643
2560684065000, 145.14874, 107.27576, -0.69165707
2560689027000, 145.24442, 107.38445, -0.99475265
2560694073000, 145.32826, 107.49051, -1.2853258
2560699070000, 145.41104, 107.601944, -1.5734634
2560704047000, 145.47688, 107.712, -1.8496548
2560709074000, 145.53271, 107.80765, -2.1236436
2560714055000, 145.57355, 107.89473, -2.3916073
2560719166000, 145.59308, 107.95606, -2.6535466
2560724081000, 145.5971, 107.99177, -2.9126701
2560729087000, 145.5781, 107.99294, -3.1621716
2560734207000, 145.49313, 107.96247, -3.414659
2560739092000, 145.41928, 107.80926, -3.6559315
2560744757000, 145.32196, 107.693565, -3.8932424
2560749083000, 145.18623, 107.526985, -4.126709
2560754077000, 145.05017, 107.313385, -4.3572083
2560759072000, 144.92038, 107.109505, -4.578392
2560764061000, 144.78717, 106.924385, -4.7942953
2560769091000, 144.65526, 106.743576, -5.006265
2560774078000, 144.52188, 106.57705, -5.2126427
2560779085000, 144.389, 106.41224, -5.41585
2560784186000, 144.25497, 106.25972, -5.6136885
2560789108000, 144.12146, 106.11295, -5.8085976
2560794049000, 143.98846, 105.97607, -6.0013366
2560799021000, 143.85277, 105.84405, -6.1887484
2560804045000, 143.71718, 105.721466, -6.3718014
2560809041000, 143.60516, 105.58481, -6.539832
2560814739000, 143.49263, 105.45686, -6.7026086
2560819062000, 143.37917, 105.33776, -6.864759
2560824041000, 143.26282, 105.218834, -7.023394
2560829040000, 143.15216, 105.11227, -7.179088
2560834211000, 143.03499, 105.00708, -7.333529
2560839087000, 142.91902, 104.91229, -7.485937
2560844081000, 142.80544, 104.817345, -7.634118
2560849036000, 142.68817, 104.73227, -7.7799697
2560854048000, 142.57199, 104.64799, -7.9231043
2560859040000, 142.45932, 104.57093, -8.063452
2560864025000, 142.34352, 104.49697, -8.199144
2560869137000, 142.23032, 104.42967, -8.336675
2560874043000, 142.11662, 104.36541, -8.465919
2560879048000, 142.00185, 104.303314, -8.5962715
2560884700000, 141.88826, 104.252945, -8.724351
2560889054000, 141.77512, 104.197426, -8.84675
2560894040000, 141.66428, 104.153496, -8.9676075
2560899041000, 141.55305, 104.10912, -9.085839
2560904051000, 141.44337, 104.06811, -9.200774
2560909051000, 141.33923, 104.031494, -9.312196
2560914021000, 141.23177, 103.995384, -9.421288
2560919127000, 141.12698, 103.96523, -9.529474
2560924039000, 141.02303, 103.93418, -9.633166
2560929055000, 140.91837, 103.9074, -9.737019
2560934061000, 140.81754, 103.88448, -9.836763
2560939056000, 140.71188, 103.862885, -9.937468
2560944041000, 140.60812, 103.843864, -10.03368
2560949023000, 140.50806, 103.82845, -10.1301
2560954233000, 140.40475, 103.8133, -10.2257395
2560959044000, 140.30241, 103.80149, -10.318053
2560964018000, 140.2029, 103.793175, -10.411707
2560969095000, 140.09973, 103.78506, -10.503238
2560974044000, 140.0026, 103.7804, -10.593175
2560979076000, 139.89973, 103.78024, -10.68461
2560984054000, 139.7978, 103.77574, -10.770519
2560989044000, 139.70108, 103.77935, -10.859641
2560994078000, 139.59624, 103.77987, -10.943618
2560999037000, 139.49913, 103.78422, -11.02939
2561004099000, 139.39677, 103.785416, -11.109274
2561009072000, 139.29613, 103.7929, -11.222933
2561014059000, 139.19385, 103.79959, -11.330219
2561019170000, 139.09328, 103.80819, -11.438142
2561024082000, 138.99092, 103.81942, -11.541506
2561029064000, 138.89006, 103.83295, -11.646672
2561039161000, 138.79343, 103.8452, -11.744639
2561044075000, 138.69254, 103.86349, -11.846083
2561049051000, 138.59738, 103.88018, -11.941172
2561054059000, 138.5013, 103.90138, -12.038878
2561059044000, 138.40225, 103.92001, -12.128643
2561064022000, 138.30954, 103.94424, -12.222318
2561069822000, 138.21146, 103.96551, -12.30996
2561074043000, 138.11713, 103.99147, -12.397041
2561079052000, 138.02267, 104.01455, -12.482121
2561084133000, 137.9302, 104.03834, -12.564477
2561089060000, 137.83856, 104.06322, -12.643639
2561094042000, 137.74652, 104.087906, -12.723488
2561099040000, 137.65643, 104.1134, -12.799914
2561104047000, 137.5665, 104.13791, -12.874542
2561109034000, 137.47383, 104.16537, -12.948798
2561114041000, 137.38213, 104.19494, -13.024517
2561119113000, 137.28879, 104.223816, -13.096108
2561124040000, 137.1933, 104.25422, -13.168858
2561129059000, 137.09909, 104.28891, -13.2437935
2561134134000, 137.00233, 104.32128, -13.31412
2561139474000, 136.90434, 104.3569, -13.387198
2561144043000, 136.80667, 104.38964, -13.45649
2561149030000, 136.70813, 104.42733, -13.527983
2561154050000, 136.60695, 104.460075, -13.596376
2561159043000, 136.50734, 104.495094, -13.663433
2561164028000, 136.40628, 104.52961, -13.730837
2561169079000, 136.30177, 104.565445, -13.798408
2561174041000, 136.20103, 104.59868, -13.861966
2561179073000, 136.0949, 104.633316, -13.927479
2561184149000, 135.99083, 104.67101, -13.993807
2561189076000, 135.88593, 104.70529, -14.056827
2561194076000, 135.77869, 104.7401, -14.1194
2561199281000, 135.67406, 104.77725, -14.183683
2561204080000, 135.57245, 104.81133, -14.243831
2561209323000, 135.50374, 104.85738, -14.307408
2561214069000, 135.44475, 104.90389, -14.371408
2561219098000, 135.38, 104.94388, -14.428731
2561224077000, 135.31996, 104.99016, -14.490387
2561229084000, 135.26018, 105.02969, -14.546337
2561239076000, 135.20398, 105.070786, -14.60152
2561244070000, 135.14998, 105.11127, -14.656076
2561249071000, 135.09813, 105.14971, -14.706982
2561254076000, 135.05217, 105.18914, -14.758049
2561259083000, 135.00464, 105.22864, -14.808365
2561264059000, 134.96582, 105.26484, -14.854399
2561269153000, 134.92397, 105.306206, -14.905003
2561274075000, 134.88902, 105.345955, -14.952689
2561279045000, 134.85358, 105.38453, -15.000135
2561284089000, 134.82185, 105.42632, -15.049153
2561289053000, 134.79143, 105.46736, -15.097323
2561294074000, 134.76195, 105.50871, -15.145889
2561299078000, 134.73329, 105.54889, -15.193003
2561304078000, 134.70267, 105.59252, -15.243376
2561309080000, 134.67601, 105.63318, -15.290754
2561314067000, 134.64182, 105.675766, -15.340643
2561319132000, 134.61511, 105.721, -15.392728
2561324075000, 134.57649, 105.76295, -15.44229
2561329100000, 134.54247, 105.81048, -15.497633
2561334169000, 134.5006, 105.852936, -15.548172
2561339167000, 134.45833, 105.902985, -15.606878
2561344075000, 134.40964, 105.94768, -15.66075
2561349068000, 134.3555, 105.99508, -15.717163
2561354078000, 134.30351, 106.042496, -15.7734585
2561359076000, 134.24132, 106.08771, -15.828823
2561364057000, 134.17908, 106.1342, -15.884093
2561369142000, 134.118, 106.177055, -15.936232
2561374081000, 134.05019, 106.21987, -15.9880905
2561379089000, 133.98561, 106.25816, -16.035547
2561384255000, 133.91908, 106.299324, -16.085644
2561389065000, 133.85443, 106.333534, -16.12842
2561394075000, 133.79047, 106.36791, -16.171288
2561399408000, 133.72629, 106.40121, -16.212784
2561404073000, 133.66626, 106.42739, -16.247087
2561409070000, 133.64821, 106.387405, -16.209534
2561414056000, 133.63535, 106.34346, -16.167236
2561419109000, 133.62225, 106.29804, -16.124577
2561424076000, 133.61354, 106.25531, -16.083996
2561429087000, 133.60936, 106.208145, -16.038677
2561434491000, 133.60504, 106.163445, -15.996079
2561439141000, 133.60643, 106.11987, -15.954748
2561444079000, 133.61261, 106.07369, -15.9101
2561449076000, 133.61996, 106.03103, -15.869043
2561454073000, 133.62553, 105.98908, -15.829145
2561459071000, 133.63942, 105.94572, -15.786898
2561464642000, 133.65004, 105.90578, -15.748305
2561469139000, 133.66289, 105.86668, -15.710375
2561474075000, 133.67378, 105.82675, -15.671399
2561479099000, 133.68967, 105.78736, -15.632813
2561484154000, 133.70018, 105.75413, -15.599998
2561489130000, 133.71312, 105.71621, -15.562509
2561494076000, 133.72133, 105.68202, -15.528653
2561499076000, 133.73325, 105.64932, -15.495734
2561504073000, 133.74153, 105.61665, -15.462739
2561509074000, 133.74948, 105.58287, -15.428642
2561514073000, 133.76105, 105.55092, -15.395994
2561519158000, 133.77342, 105.51719, -15.361228
2561524078000, 133.78566, 105.48265, -15.325868
2561529080000, 133.80066, 105.44742, -15.289361
2561534764000, 133.81638, 105.41263, -15.252953
2561539087000, 133.83302, 105.37561, -15.214841
2561544074000, 133.85373, 105.33879, -15.175846
2561549079000, 133.87112, 105.30287, -15.137564
2561554080000, 133.89183, 105.26599, -15.098936
2561559085000, 133.91306, 105.22912, -15.059342
2561564065000, 133.93875, 105.194984, -15.021955
2561569097000, 133.95645, 105.15484, -14.979471
