#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:14:37
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
1611439321000, 335.20465, -78.95828, 10.997968
1611444303000, 334.7497, -75.63713, 14.321983
1611449310000, 334.969, -79.08132, 10.843924
1611454329000, 334.3971, -77.25508, 12.689818
1611459336000, 334.27878, -77.31857, 12.597374
1611464316000, 334.1628, -77.380455, 12.505407
1611469345000, 334.1396, -77.38966, 12.464328
1611474324000, 334.11874, -77.39634, 12.422916
1611479321000, 334.09476, -77.39854, 12.383167
1611484289000, 334.0924, -77.39572, 12.345838
1611489315000, 334.04132, -77.386765, 12.3156185
1611494313000, 334.04306, -77.37744, 12.27655
1611500041000, 334.01862, -77.3585, 12.251286
1611504343000, 333.99866, -77.342155, 12.220071
1611509329000, 333.98615, -77.31843, 12.193715
1611514344000, 333.97696, -77.29193, 12.169075
1611519323000, 333.97076, -77.26441, 12.144714
1611524274000, 333.97195, -77.22961, 12.129005
1611529300000, 333.98746, -77.19707, 12.109668
1611534374000, 334.0124, -77.16065, 12.100577
1611539309000, 334.0539, -77.13542, 12.087042
1611544356000, 334.1141, -77.11356, 12.077738
1611549341000, 334.1956, -77.104935, 12.070609
1611554292000, 334.29358, -77.11039, 12.060096
1611559298000, 334.45996, -77.14486, 12.039936
1611564305000, 334.61096, -77.21517, 12.025467
1611569366000, 334.78668, -77.28516, 11.999964
1611574281000, 334.99313, -77.369446, 11.97543
1611579310000, 335.19897, -77.47778, 11.9415245
1611584295000, 335.39502, -77.57605, 11.909586
1611589291000, 335.5882, -77.66864, 11.87592
1611594306000, 335.78372, -77.75811, 11.839719
1611599309000, 335.96658, -77.84437, 11.802334
1611604295000, 336.1557, -77.930405, 11.760736
1611609303000, 336.33417, -78.01101, 11.72027
1611614302000, 336.5116, -78.09358, 11.674264
1611619298000, 336.68585, -78.17002, 11.630686
1611624279000, 336.8529, -78.24683, 11.5833435
1611629304000, 337.02304, -78.322136, 11.53528
1611634296000, 337.18198, -78.39448, 11.486404
1611639277000, 337.35013, -78.46701, 11.435438
1611644317000, 337.511, -78.53635, 11.384914
1611649299000, 337.67487, -78.605316, 11.332602
1611654291000, 337.83795, -78.673996, 11.278063
1611659282000, 338.00522, -78.74126, 11.223047
1611664302000, 338.16592, -78.807014, 11.167462
1611669301000, 338.4118, -78.824814, 11.159317
1611679305000, 338.64465, -78.840775, 11.150577
1611684296000, 338.88065, -78.85971, 11.136578
1611689292000, 339.1042, -78.8758, 11.123285
1611694447000, 339.32416, -101.108154, 11.108155
1611699312000, 339.54257, -101.089195, 11.088321
1611704291000, 339.75684, -101.07361, 11.0702305
1611709286000, 339.96667, -101.0539, 11.046567
1611714302000, 340.17816, -101.037056, 11.024579
1611719297000, 340.38354, -101.01512, 10.996218
1611724275000, 340.58826, -100.99732, 10.971259
1611729357000, 340.79163, -100.97322, 10.939
1611734304000, 340.98987, -100.953964, 10.910726
1611739300000, 341.18784, -100.92918, 10.876327
1611744385000, 341.3802, -100.9052, 10.842037
1611749316000, 341.5706, -100.879776, 10.805602
1611754871000, 341.75714, -100.85335, 10.767714
1611759288000, 341.94046, -100.82797, 10.729881
1611764319000, 342.11636, -100.79742, 10.686961
1611769295000, 342.29242, -100.77031, 10.646547
1611774274000, 342.46674, -100.743645, 10.60619
