#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 12:01:48
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
1075978978000, 207.69572, -107.45202, -3.979417
1075984001000, 208.67036, -107.30856, -4.668729
1075989835000, 208.563, -106.62394, -4.3659353
1075993988000, 208.44426, -105.97444, -4.0759387
1075998978000, 208.31895, -105.34255, -3.8019364
1076003973000, 208.18811, -104.726074, -3.5416553
1076008974000, 208.05597, -104.138466, -3.2928863
1076014014000, 207.91418, -103.56893, -3.0630927
1076019022000, 207.76938, -103.0172, -2.8372262
1076024001000, 207.63647, -102.48375, -2.6336088
1076029026000, 207.49748, -101.981544, -2.4364293
1076034021000, 207.33646, -101.49218, -2.2426796
1076039028000, 207.20709, -100.982925, -2.0673907
1076044038000, 207.06061, -100.53609, -1.8970466
1076049038000, 206.91483, -100.06657, -1.7320249
1076054018000, 206.77058, -99.61419, -1.5772029
1076059826000, 206.63449, -99.17014, -1.4314225
1076064015000, 206.51361, -98.74162, -1.2967194
1076069026000, 206.40483, -98.345406, -1.1696554
1076074039000, 206.3156, -97.9745, -1.0554998
1076079115000, 206.25339, -97.640686, -0.95079744
1076084061000, 206.20782, -97.34888, -0.85509104
1076089016000, 206.1914, -97.10505, -0.76893085
1076094055000, 206.24686, -96.90944, -0.71082735
1076099040000, 206.27217, -96.85526, -0.6395699
1076104030000, 206.34009, -96.74781, -0.58375466
1076108987000, 206.43266, -96.723335, -0.5341353
1076114006000, 206.52151, -96.74942, -0.4825363
1076118992000, 206.60518, -96.76751, -0.4282654
1076124017000, 206.6889, -96.78003, -0.3725134
1076129693000, 206.76373, -96.79338, -0.31985685
1076134037000, 206.84454, -96.808304, -0.26523763
1076139018000, 206.91046, -96.82292, -0.21201977
1076144020000, 206.97945, -96.83785, -0.16147867
1076148998000, 207.0452, -96.849396, -0.11276054
1076153995000, 207.10977, -96.86166, -0.06309729
1076158974000, 207.17476, -96.87184, -0.017621033
1076163934000, 207.241, -96.87969, 0.029309196
1076168993000, 207.31346, -96.88839, 0.07253065
1076173985000, 207.38283, -96.895226, 0.11762873
1076179043000, 207.38713, -96.8929, 0.14472589
1076183993000, 207.38933, -96.89179, 0.1684899
1076188986000, 207.39594, -96.8899, 0.19453952
1076194023000, 207.39925, -96.8881, 0.21878687
1076199276000, 207.4031, -96.89084, 0.24235633
1076203991000, 207.40805, -96.89256, 0.26630488
1076208980000, 207.41031, -96.9019, 0.29131737
1076213999000, 207.41638, -96.908195, 0.31247586
1076218988000, 207.42099, -96.92165, 0.33690104
1076223974000, 207.42662, -96.933426, 0.35869396
1076229046000, 207.43578, -96.95034, 0.38110173
1076234003000, 207.44499, -96.96685, 0.4013153
1076238989000, 207.45604, -96.984985, 0.42234173
1076244021000, 207.46852, -97.00354, 0.44031754
1076249076000, 207.4836, -97.02663, 0.46048346
1076253989000, 207.49527, -97.04382, 0.4780649
1076258979000, 207.51065, -97.06655, 0.49501723
1076264007000, 207.5193, -97.084145, 0.5148136
1076268995000, 207.5318, -97.10628, 0.53248835
1076274028000, 207.5361, -97.121956, 0.54916924
1076279000000, 207.54262, -97.14124, 0.56856453
1076283994000, 207.54282, -97.158966, 0.58432764
1076288982000, 207.54929, -97.17609, 0.6031595
1076294018000, 207.54974, -97.19265, 0.61763006
1076299009000, 207.5538, -97.20823, 0.6347348
1076303989000, 207.56172, -97.22312, 0.64980644
1076308981000, 207.56796, -97.23787, 0.66432756
1076314779000, 207.57661, -97.250435, 0.6806273
1076318985000, 207.58522, -97.262146, 0.6941161
1076323976000, 207.59698, -97.2727, 0.70991987
1076329007000, 207.60164, -97.28622, 0.7230732
1076334005000, 207.60864, -97.291374, 0.7387216
1076338983000, 207.61357, -97.30373, 0.7548763
1076344024000, 207.6145, -97.310936, 0.76776004
1076348998000, 207.61548, -97.31953, 0.7824317
1076353989000, 207.61713, -97.327255, 0.7980361
1076358983000, 207.61618, -97.33576, 0.8128376
1076364022000, 207.6194, -97.34723, 0.8274685
1076368992000, 207.62224, -97.35816, 0.84414715
1076373987000, 207.6266, -97.36955, 0.86051154
1076379016000, 207.58339, -97.41409, 0.89000016
1076384753000, 207.53917, -97.45855, 0.9194178
1076389026000, 207.49875, -97.49863, 0.9478388
1076393995000, 207.45808, -97.53701, 0.9735826
1076398999000, 207.41698, -97.57148, 1.0018033
1076403990000, 207.37747, -97.60701, 1.0245197
1076408965000, 207.33559, -97.63769, 1.04902
1076414010000, 207.29665, -97.66837, 1.073788
