#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 13:40:36
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
1528070855000, 64.44585, -99.16438, 9.072608
1528075729000, 64.44938, -99.16848, 9.07633
1528080726000, 64.25193, -99.17736, 9.124819
1528085717000, 64.04171, -99.19415, 9.168882
1528090718000, 63.843822, -99.217255, 9.209459
1528095702000, 63.64978, -99.24788, 9.247501
1528100717000, 63.412758, -80.76764, 9.230314
1528105758000, 63.193962, -80.77496, 9.21366
1528110706000, 62.927, -80.83478, 9.137938
1528115743000, 62.665516, -80.89141, 9.060691
1528120681000, 62.36824, -80.99792, 8.92884
1528125759000, 62.060093, -81.10048, 8.796722
1528132251000, 61.762146, -81.185745, 8.673057
1528136505000, 61.455673, -81.26317, 8.5564
1528140692000, 61.151535, -81.31088, 8.458466
1528145795000, 60.857933, -81.34469, 8.3707485
1528150789000, 60.56679, -81.37527, 8.281581
1528155718000, 60.287643, -81.38012, 8.210233
1528160622000, 60.020737, -81.38244, 8.1432495
1528165688000, 59.766354, -81.38254, 8.079964
1528170662000, 59.52965, -81.39045, 8.01369
1528175692000, 59.308147, -81.40407, 7.95452
1528180642000, 59.106182, -81.43299, 7.891438
1528185728000, 58.96686, -81.49212, 7.814666
1528190699000, 58.811897, -81.59949, 7.7402143
1528195691000, 58.677975, -81.70207, 7.6612825
1528200666000, 58.57391, -81.83618, 7.5688415
1528205888000, 58.458355, -81.9954, 7.4759808
1528210684000, 58.34289, -82.1513, 7.379981
1528215676000, 58.19828, -82.323784, 7.2654524
1528220968000, 58.055653, -82.49238, 7.1509986
1528225786000, 57.88014, -82.699196, 6.9992332
1528230792000, 57.70598, -82.90249, 6.84708
1528235772000, 57.48368, -83.15201, 6.648328
1528240793000, 57.261158, -83.394684, 6.4521627
1528250773000, 56.968834, -83.71402, 6.1800485
1528255861000, 56.673218, -84.0219, 5.911341
1528260882000, 56.353817, -84.32866, 5.6369915
1528265781000, 56.037556, -84.6194, 5.3686776
1528270863000, 55.70553, -84.89924, 5.0999036
1528275754000, 55.378105, -94.842964, 4.840269
1528280791000, 55.043655, -94.598656, 4.5799413
1528290791000, 54.705708, -94.37865, 4.3284655
1528295784000, 54.363438, -94.17882, 4.0801487
1528300811000, 54.02841, -94.00322, 3.8390155
1528305797000, 53.68703, -93.85572, 3.6066153
1528310817000, 53.344078, -93.7288, 3.3740084
1528315762000, 52.990067, -93.636536, 3.1492903
1528320803000, 52.63635, -93.57157, 2.9281728
1528325790000, 52.274517, -93.53416, 2.7121928
1528332289000, 51.91493, -93.52601, 2.4998124
1528335781000, 51.552418, -93.55411, 2.296985
1528340793000, 51.1879, -93.60548, 2.096222
1528350803000, 50.816532, -93.68124, 1.9023607
1528355818000, 50.445816, -93.782166, 1.7105862
1528360783000, 50.061913, -93.90368, 1.5248915
1528365683000, 49.681824, -94.041794, 1.3473754
1528370894000, 49.2969, -94.19355, 1.1747228
1528375711000, 48.90685, -94.35628, 1.0025214
1528380788000, 48.51363, -94.528534, 0.8373716
1528385740000, 48.119705, -94.710464, 0.676773
1528391577000, 47.72204, -94.895294, 0.52209836
1528395723000, 47.311092, -95.1038, 0.37028074
1528400783000, 46.890984, -95.31273, 0.22226687
1528405753000, 46.480923, -95.512596, 0.07970661
1528411137000, 46.064236, -95.71461, -0.05811638
1528416185000, 45.662888, -95.88274, -0.18011066
1528420781000, 45.25542, -96.051025, -0.3019009
1528425750000, 44.84239, -96.24573, -0.41709426
1528430789000, 44.428394, -96.44559, -0.5359642
1528435689000, 44.007263, -96.639404, -0.647046
1528440924000, 43.59667, -96.812126, -0.74677426
1528445764000, 43.180084, -96.981026, -0.8397625
1528450805000, 42.75201, -97.18694, -0.9366211
1528461564000, 42.31601, -97.38685, -1.0307516
1528465730000, 41.882454, -97.58444, -1.1179287
1528470750000, 41.43753, -97.80329, -1.2075217
1528475735000, 40.99312, -98.01254, -1.2938057
1528480789000, 40.545437, -98.22165, -1.3709925
