#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:04:18
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
10040462133000, 117.60878, -74.00734, 14.418842
10040467131000, 112.59453, -77.787224, 9.208425
10040472125000, 117.21102, -75.02906, 13.727579
10040477136000, 114.74301, -75.831894, 11.6847315
10040482162000, 114.57344, -76.662834, 11.429578
10040487102000, 114.40471, -76.72205, 11.192973
10040492095000, 114.24168, -76.76319, 10.975641
10040497103000, 114.075035, -76.7883, 10.774475
10040502112000, 113.91525, -76.802124, 10.587602
10040507109000, 113.76611, -76.80432, 10.4143505
10040512115000, 113.57176, -76.79466, 10.252177
10040517131000, 113.44608, -76.76021, 10.105939
10040522053000, 113.2726, -76.741, 9.965504
10040527089000, 113.08175, -76.73941, 9.828812
10040532087000, 112.89597, -76.73804, 9.6996765
10040537131000, 112.71749, -76.722626, 9.583512
10040542068000, 112.54276, -76.696594, 9.479748
10040547146000, 112.36598, -76.65691, 9.39411
10040552143000, 112.20489, -76.612564, 9.318603
10040557035000, 112.05141, -76.56589, 9.2603445
10040562011000, 111.91601, -76.52608, 9.205801
10040567046000, 111.79922, -76.50203, 9.161074
10040572064000, 111.699066, -76.494774, 9.121917
10040577037000, 111.63347, -76.5029, 9.108237
10040582023000, 111.62296, -76.56131, 9.097853
10040587035000, 111.58606, -76.668816, 9.102375
10040592064000, 111.60818, -76.741684, 9.108234
10040597030000, 111.6414, -76.88023, 9.111661
10040602062000, 111.66453, -77.02678, 9.116179
10040607074000, 111.69247, -77.148544, 9.1385
10040612093000, 111.71749, -77.26173, 9.159321
10040617111000, 111.73974, -77.37095, 9.178445
10040622097000, 111.76259, -77.47538, 9.194976
10040627098000, 111.783295, -77.564415, 9.2255335
10040632089000, 111.80128, -77.647766, 9.254696
10040637060000, 111.81806, -77.72792, 9.286857
10040642106000, 111.83461, -77.802376, 9.319628
10040647085000, 111.84686, -77.87644, 9.347928
10040652157000, 111.85727, -77.94661, 9.376381
10040657103000, 111.87398, -78.00484, 9.413067
10040662109000, 111.88837, -78.05417, 9.451043
10040667134000, 111.90268, -78.09945, 9.488988
10040672125000, 111.91394, -78.14108, 9.524691
