#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 14:45:29
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
53303974962000, 303.66736, -53.55164, 1.6521975
53303979962000, 300.7257, -53.438828, 0.5916739
53303984943000, 303.35104, -53.59861, 1.6434475
53303989932000, 300.02795, -53.082333, 1.9115729
53303994946000, 299.8034, -53.21705, 1.8084445
53303999943000, 299.57578, -52.8539, 1.7069445
53304004955000, 299.3534, -52.49256, 1.6085191
53304009956000, 299.1318, -52.14139, 1.515743
53304014922000, 298.9124, -51.797955, 1.4229636
53304019941000, 298.6884, -51.462105, 1.3284578
53304024955000, 298.45578, -51.12331, 1.2373252
53304029943000, 298.24527, -50.782646, 1.153106
53304034936000, 298.01117, -50.46711, 1.0601535
53304039985000, 297.78568, -50.128876, 0.9794319
53304044943000, 297.56436, -49.81098, 0.89893925
53304049945000, 297.34637, -49.50261, 0.8273507
53304055153000, 297.12686, -49.20178, 0.7602104
53304060692000, 296.91086, -48.908104, 0.70114326
53304065073000, 296.69824, -48.625824, 0.65022576
53304070061000, 296.4936, -48.373936, 0.60590875
53304075075000, 296.29504, -48.143513, 0.5700911
53304080071000, 296.10773, -47.954178, 0.5363588
53304085057000, 295.9372, -47.809235, 0.519122
53304090075000, 295.7833, -47.68959, 0.5018665
53304095055000, 295.68295, -47.64315, 0.51223004
53304100066000, 295.5891, -47.683605, 0.53067225
53304105101000, 295.50854, -47.742676, 0.55495304
53304110072000, 295.47302, -47.81934, 0.598653
53304115062000, 295.43347, -47.968548, 0.64194185
53304120109000, 295.39926, -48.123787, 0.6811823
53304125066000, 295.35983, -48.265514, 0.712892
53304130762000, 295.3247, -48.411194, 0.73655546
53304135068000, 295.28564, -48.55812, 0.74758714
53304140068000, 295.25345, -48.715107, 0.7502357
53304145063000, 295.21573, -48.87338, 0.7402355
53304150053000, 295.1827, -49.035748, 0.7246272
53304155250000, 295.14853, -49.202026, 0.69837004
53304160125000, 295.1117, -49.362278, 0.6680589
53304164975000, 295.07068, -49.524853, 0.6301796
53304170111000, 295.023, -49.67693, 0.588677
53304175103000, 294.9707, -49.82054, 0.54445285
53304180064000, 294.91156, -49.95407, 0.49464154
53304185070000, 295.20715, -50.5087, -0.063561745
53304190072000, 295.49725, -51.039227, -0.60813564
53304195053000, 295.79367, -51.552753, -1.1352328
53304200419000, 296.0689, -52.05894, -1.6670592
53304205088000, 296.35602, -52.532578, -2.1688602
53304210069000, 296.637, -53.001328, -2.665674
53304215066000, 296.9173, -53.45446, -3.15315
53304220102000, 297.191, -53.898888, -3.6301448
53304225071000, 297.46973, -54.32359, -4.0917244
53304230050000, 297.74985, -54.753387, -4.5430527
53304235057000, 298.03415, -55.16406, -4.980943
53304240064000, 298.32147, -55.570026, -5.4028435
53304245049000, 298.623, -55.975395, -5.809918
53304250065000, 298.93015, -56.371857, -6.2024856
53304255118000, 299.23495, -56.77035, -6.5885143
53304260061000, 299.5671, -57.157787, -6.9558434
53304265060000, 299.89825, -57.556473, -7.3158183
53304270236000, 300.24, -57.949432, -7.6605334
53304275072000, 300.58435, -58.34375, -8.002961
53304280067000, 300.95288, -58.737106, -8.324834
53304285063000, 301.321, -59.12351, -8.639017
53304290066000, 301.70245, -59.515266, -8.9415455
53304295065000, 302.09222, -59.897884, -9.233941
53304300090000, 302.49612, -60.278038, -9.511183
53304305075000, 302.9069, -60.6532, -9.781739
53304310064000, 303.3272, -61.01869, -10.035
53304315063000, 303.7552, -61.38059, -10.280571
53304320220000, 304.18283, -61.727818, -10.518622
53304325076000, 304.61508, -62.07347, -10.742596
53304330064000, 305.04846, -62.403732, -10.964282
53304335070000, 305.4859, -62.72924, -11.178422
53304340049000, 305.92398, -63.044815, -11.388126
53304345066000, 306.3637, -63.35524, -11.592847
53304350067000, 306.8096, -63.65662, -11.793719
53304355130000, 307.2559, -63.950756, -11.993185
53304360067000, 307.70355, -64.235596, -12.191783
53304364966000, 308.1522, -64.50583, -12.387544
53304370120000, 308.60498, -64.76921, -12.585531
53304375069000, 309.05457, -65.01232, -12.786667
53304380062000, 309.50662, -65.246185, -12.987242
53304385816000, 309.884, -65.47981, -13.203589
53304390076000, 310.2674, -65.70854, -13.428097
53304395063000, 310.6482, -65.93037, -13.65574
53304400057000, 311.02985, -66.14978, -13.889707
53304405093000, 311.42047, -66.36308, -14.135193
53304410058000, 311.8157, -66.57129, -14.388781
53304415046000, 312.22125, -66.761284, -14.659786
53304420169000, 312.629, -66.941895, -14.938314
53304425094000, 313.0393, -67.09907, -15.228541
53304430058000, 313.44897, -67.24088, -15.529383
53304435058000, 313.85977, -67.35851, -15.836729
53304440094000, 314.25946, -67.46576, -16.139744
53304445069000, 314.65787, -67.54987, -16.442314
53304450150000, 315.05014, -67.62177, -16.739016
53304456062000, 315.4287, -67.679955, -17.024012
53304460067000, 315.79926, -67.72646, -17.302378
53304465057000, 316.15308, -67.75943, -17.57133
53304470122000, 316.49402, -67.78128, -17.834974
53304475083000, 316.83032, -67.7899, -18.094702
53304480085000, 317.14124, -67.79249, -18.34989
53304485058000, 317.4487, -67.77614, -18.605923
53304490089000, 317.73773, -67.74923, -18.863216
53304495064000, 318.0166, -67.70607, -19.122849
53304500055000, 318.28015, -67.64248, -19.386972
53304505096000, 318.52805, -67.56218, -19.655155
53304510063000, 318.76837, -67.45427, -19.931759
53304515047000, 318.99033, -67.33019, -20.209993
53304520193000, 319.20163, -67.188705, -20.490797
53304525260000, 319.40347, -67.02373, -20.775871
53304530070000, 319.59464, -66.851494, -21.058521
53304535057000, 319.7874, -66.67452, -21.328249
53304540069000, 319.96338, -66.493126, -21.593653
53304545055000, 320.13513, -66.28325, -21.88161
53304550073000, 320.30792, -66.08813, -22.143476
53304555107000, 320.47113, -65.88053, -22.41096
53304560065000, 320.6281, -65.65794, -22.690706
53304564962000, 320.78024, -65.43123, -22.970446
53304570126000, 320.93466, -65.20278, -23.246155
53304575057000, 321.08588, -64.975464, -23.520327
53304580063000, 321.24213, -64.74087, -23.798399
53304585005000, 321.28918, -64.59487, -24.002085
53304590068000, 321.3433, -64.44522, -24.205761
53304595184000, 321.40152, -64.296974, -24.407028
53304600100000, 321.4693, -64.14433, -24.60752
53304605114000, 321.54483, -63.99897, -24.799574
53304610139000, 321.62186, -63.849636, -24.992477
53304615042000, 321.71014, -63.705616, -25.178068
53304620091000, 321.80402, -63.567802, -25.354416
53304625071000, 321.90182, -63.42723, -25.5317
53304630050000, 322.00528, -63.294308, -25.701038
53304635051000, 322.10864, -63.16263, -25.867142
53304640055000, 322.21555, -63.035816, -26.027794
53304645060000, 322.32394, -62.90666, -26.18851
53304650111000, 322.42874, -62.78111, -26.345879
53304655175000, 322.53073, -62.65719, -26.50016
53304660060000, 322.63452, -62.536037, -26.649817
53304664991000, 322.73157, -62.412918, -26.801012
53304670080000, 322.8288, -62.2923, -26.947844
53304675107000, 322.92126, -62.172558, -27.093124
53304680062000, 323.0124, -62.054314, -27.23558
53304685050000, 323.10748, -61.936604, -27.376032
53304690068000, 323.19672, -61.819412, -27.514378
53304695062000, 323.28918, -61.70219, -27.651379
53304700136000, 323.38055, -61.587563, -27.784092
53304705073000, 323.4702, -61.4731, -27.914785
53304710807000, 323.55923, -61.35919, -28.043753
53304715066000, 323.63797, -61.24761, -28.168777
53304720084000, 323.71085, -61.138756, -28.2905
53304725074000, 323.7744, -61.035095, -28.406788
53304730048000, 323.82584, -60.931114, -28.522503
53304735063000, 323.86655, -60.83655, -28.62922
53304740080000, 323.9022, -60.744316, -28.732548
53304745050000, 323.92416, -60.65647, -28.832296
53304750057000, 323.94122, -60.56964, -28.92983
53304755098000, 323.9586, -60.48673, -29.023718
53304760084000, 323.96246, -60.402782, -29.118534
53304764956000, 323.96924, -60.31808, -29.21324
53304770070000, 323.97214, -60.23536, -29.30609
53304775111000, 323.9719, -60.14655, -29.404541
53304780788000, 323.9848, -60.053913, -29.50483
53304785073000, 323.9024, -59.962284, -29.606707
53304790004000, 323.84503, -59.857105, -29.720497
53304795061000, 323.7917, -59.7516, -29.832409
53304800075000, 323.7617, -59.64742, -29.939405
53304805105000, 323.7546, -59.546413, -30.041183
53304810068000, 323.74158, -59.41328, -30.17518
53304815065000, 323.7431, -59.302143, -30.28452
53304820104000, 323.75903, -59.181393, -30.402336
53304825099000, 323.77997, -59.05149, -30.528824
53304830068000, 323.80325, -58.918583, -30.65769
53304835068000, 323.84406, -58.781292, -30.789211
53304840080000, 323.90027, -58.650517, -30.912477
53304845057000, 323.97025, -58.51189, -31.041445
53304850359000, 324.0668, -58.39235, -31.14713
53304855143000, 324.17178, -58.25867, -31.26696
53304860080000, 324.28708, -58.108074, -31.399944
53304865057000, 324.41315, -57.968132, -31.521482
53304870080000, 324.55362, -57.822918, -31.646358
53304875094000, 324.70346, -57.655506, -31.792313
53304880071000, 324.8664, -57.49009, -31.934517
53304885059000, 325.03513, -57.315933, -32.083725
53304890071000, 325.2143, -57.14251, -32.23056
53304895058000, 325.39404, -56.962498, -32.38295
53304900092000, 325.56702, -56.78115, -32.538174
53304905250000, 325.72388, -56.597294, -32.697605
53304910151000, 325.8725, -56.422035, -32.85218
53304915052000, 326.01575, -56.24188, -33.01475
53304920203000, 326.165, -56.065224, -33.17514
53304925073000, 326.31268, -55.895542, -33.33086
53304930062000, 326.49127, -55.723637, -33.484493
53304935062000, 326.69348, -55.54676, -33.639683
53304940069000, 326.8811, -55.373096, -33.791203
53304945065000, 327.1063, -55.18766, -33.945522
53304950055000, 327.31226, -55.003586, -34.099667
53304955266000, 327.50055, -54.810925, -34.26279
53304960185000, 327.69904, -54.60822, -34.43308
53304964984000, 327.85803, -54.413635, -34.603146
53304970131000, 328.04724, -54.19453, -34.791714
53304974993000, 328.24918, -53.984962, -34.97371
53304980073000, 328.45404, -53.77416, -35.156017
53304985071000, 329.0163, -53.159554, -35.636913
53304989998000, 329.58408, -52.55522, -36.10268
53304994984000, 330.22647, -51.953564, -36.544506
53304999982000, 330.89697, -51.361446, -36.96226
53305004993000, 331.6136, -50.785984, -37.34766
53305009976000, 332.31262, -50.23802, -37.70209
53305014991000, 333.00992, -49.710117, -38.029896
53305019990000, 333.72952, -49.19939, -38.329815
53305024988000, 334.38226, -48.722286, -38.606514
53305029996000, 335.08057, -48.255875, -38.855064
53305034991000, 335.73257, -47.82338, -39.083336
53305040070000, 336.39365, -47.401077, -39.301178
53305045060000, 337.06757, -47.003212, -39.50233
53305050070000, 337.76636, -46.624393, -39.691536
53305054913000, 338.46588, -46.247326, -39.890514
53305059947000, 339.19736, -45.87025, -40.07859
53305064974000, 339.88293, -45.48177, -40.300755
53305069974000, 340.49658, -45.070522, -40.531944
53305074942000, 340.97287, -44.675426, -40.775898
53305079943000, 341.31393, -44.289543, -41.031483
53305084940000, 341.4982, -43.935127, -41.288067
53305089942000, 341.5364, -43.62779, -41.542572
53305094944000, 341.46313, -43.374588, -41.783382
53305099916000, 341.30118, -43.190468, -41.99925
53305105447000, 341.07526, -43.062393, -42.18497
53305109983000, 340.8077, -42.98563, -42.34609
53305114981000, 340.47565, -42.963253, -42.47762
53305119998000, 340.08936, -42.995125, -42.575363
53305124975000, 339.67007, -43.07701, -42.639366
53305129984000, 339.21066, -43.208282, -42.67447
53305134976000, 338.72556, -43.38454, -42.682632
53305139986000, 338.22086, -43.593445, -42.67848
53305144980000, 337.70767, -43.83724, -42.653957
53305149955000, 337.18088, -44.105114, -42.619373
53305155099000, 336.65887, -44.386097, -42.57924
53305160067000, 336.12732, -44.677605, -42.534588
53305164994000, 335.60382, -44.97302, -42.481594
53305170109000, 335.076, -45.2797, -42.419186
53305175383000, 334.56207, -45.584763, -42.34359
53305180064000, 334.05994, -45.90511, -42.24074
53305185062000, 333.33444, -46.427555, -41.970566
53305190070000, 332.67087, -46.935963, -41.678925
53305195064000, 332.06622, -47.42358, -41.377304
53305200080000, 331.52222, -47.878258, -41.079334
53305205197000, 331.04303, -48.29907, -40.78773
53305210161000, 330.61578, -48.676674, -40.516464
53305215062000, 330.23813, -49.02208, -40.256733
53305220092000, 329.8995, -49.344143, -40.004097
53305225099000, 329.6041, -49.660625, -39.74133
53305230051000, 329.34756, -49.978825, -39.465305
53305235051000, 329.12595, -50.313976, -39.162247
53305240041000, 328.93637, -50.660496, -38.83898
53305245078000, 328.79703, -51.02115, -38.49235
53305250083000, 328.6843, -51.375843, -38.14879
53305255238000, 328.5977, -51.70818, -37.822716
53305260073000, 328.5575, -52.03608, -37.497356
53305265064000, 328.522, -52.28182, -37.255558
53305270126000, 328.5097, -52.498856, -37.043186
53305275123000, 328.53754, -52.65108, -36.892788
53305280051000, 328.5967, -52.74474, -36.799675
53305285004000, 328.68427, -52.777103, -36.764957
53305290068000, 328.82257, -52.758385, -36.7752
53305295111000, 328.99902, -52.686333, -36.831673
53305300117000, 329.19873, -52.57463, -36.92009
53305305100000, 329.39276, -52.411892, -37.05443
