#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 13:38:34
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1070558814000, 233.54172, 76.95213, -2.5170097
1070563729000, 233.62643, 77.28261, -2.3072789
1070568787000, 233.86472, 77.50391, -2.2862065
1070573746000, 234.10962, 77.70731, -2.2657647
1070578728000, 234.35202, 77.927986, -2.2429256
1070583746000, 234.61627, 78.18906, -2.1005745
1070588741000, 234.88464, 78.450966, -1.9546229
1070593750000, 235.14932, 78.71517, -1.8029691
1070598751000, 235.40987, 78.97957, -1.6435195
1070603753000, 235.67242, 79.23232, -1.4778105
1070608763000, 235.93155, 79.491684, -1.3063338
1070613751000, 236.21426, 79.743675, -1.149861
1070618759000, 236.47208, 80.018074, -0.9702609
1070623829000, 236.75267, 80.26161, -0.8062843
1070628888000, 237.03906, 80.52653, -0.6436564
1070633804000, 237.32718, 80.79118, -0.48365316
1070638778000, 237.61594, 81.054886, -0.3252553
1070643775000, 237.90073, 81.31818, -0.17004636
1070648802000, 238.17145, 81.58093, -0.008042549
1070653794000, 238.42842, 81.828896, 0.15754706
1070658873000, 238.65073, 82.07579, 0.33860514
1070663884000, 238.8436, 82.30454, 0.54022473
1070668813000, 238.9967, 82.50782, 0.76711625
1070674462000, 239.09796, 82.694, 1.0286663
1070678809000, 239.11243, 82.82719, 1.3390355
1070683790000, 239.14375, 82.845634, 1.6618267
1070688790000, 239.10622, 82.915665, 2.023565
1070693808000, 239.03311, 82.866646, 2.4215448
1070698793000, 238.95131, 82.7865, 2.8360326
1070703790000, 238.86136, 82.67789, 3.262825
1070708839000, 238.76407, 82.55085, 3.710963
1070713878000, 238.6579, 82.4007, 4.1759076
1070718808000, 238.5488, 82.21944, 4.6486187
1070723795000, 238.44504, 82.013115, 5.130782
1070728809000, 238.34834, 81.77772, 5.622756
1070733802000, 238.26869, 81.51852, 6.116311
1070738783000, 238.2048, 81.230156, 6.6116796
1070743752000, 238.16272, 80.92374, 7.102337
1070748782000, 238.13629, 80.58718, 7.5929594
1070753786000, 238.12784, 80.232796, 8.073527
1070758871000, 238.13193, 79.853355, 8.545945
1070763766000, 238.14232, 79.451, 9.011506
1070768809000, 238.16095, 79.03137, 9.460045
1070773775000, 238.18674, 78.589165, 9.904376
1070778799000, 238.22131, 78.13122, 10.332457
1070783801000, 238.19083, 77.78771, 10.686576
1070788783000, 238.18307, 77.42462, 11.0356455
1070793801000, 238.18661, 77.067604, 11.368264
1070798780000, 238.21469, 76.689865, 11.699145
1070803761000, 238.26102, 76.31218, 12.025827
